# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		814		247		170
1		784		495		180
2		797		741		184
3		786		986		183
4		771		1234		194
5		744		1477		184
6		727		1715		179
7		745		1955		185
8		724		2197		183
9		732		2443		191
10		727		2689		176
11		707		2932		192
12		695		3175		179
13		657		3413		195
14		678		3650		198
15		682		3886		182
16		672		4127		180
17		671		4363		200
18		668		4596		183
19		683		4836		187
20		689		5075		190
21		676		5307		188
22		682		5546		197
23		675		5787		195
24		643		6022		186
25		628		6256		185
26		619		6481		194
27		581		6714		198
28		576		6949		195
29		588		7175		195
30		590		7410		190
31		612		7638		190
32		596		7868		194
33		605		8098		171
34		603		8331		191
35		598		8567		193
36		598		8795		192
37		590		9024		187
38		567		9259		180
39		569		9492		185
40		549		9722		191
41		521		9953		187
42		520		10179		183
43		520		10403		184
44		512		10631		178
45		544		10863		180
46		554		11091		191
47		577		11321		190
48		563		11544		187
49		585		11779		188
50		592		12017		195
51		585		12256		183
52		576		12492		197
53		556		12733		179
54		572		12970		179
55		577		13207		190
56		576		13445		180
57		580		13687		187
58		585		13923		182
59		576		14161		186
60		578		14397		180
61		569		14632		188
62		593		14868		183
63		560		15110		185
64		571		15351		190
65		571		15583		194
66		585		15818		185
67		575		16054		195
68		583		16285		193
69		583		16526		186
70		585		16764		186
71		571		16999		190
72		561		17231		191
73		562		17472		185
74		552		17707		198
75		528		17944		185
76		516		18186		187
77		500		18412		183
78		501		18649		183
79		482		18883		180
80		464		19109		190
81		472		19341		187
82		483		19583		187
83		475		19818		195
84		458		20053		187
85		457		20286		185
86		453		20523		191
87		468		20764		200
88		449		20996		186
89		433		21231		193
90		460		21466		189
91		458		21707		199
92		437		21938		193
93		408		22164		189
94		397		22383		192
95		389		22604		194
96		367		22833		190
97		370		23065		186
98		366		23299		187
99		349		23533		184
100		359		23762		192
101		338		23992		193
102		359		24224		191
103		363		24457		185
104		355		24685		187
105		349		24915		183
106		328		25149		193
107		327		25381		188
108		306		25614		189
109		304		25845		186
110		310		26072		184
111		290		26306		188
112		270		26527		191
113		265		26751		194
114		271		26976		190
115		267		27201		195
116		276		27426		187
117		282		27660		192
118		285		27886		187
119		295		28113		184
120		288		28330		185
121		296		28554		189
122		301		28776		188
123		284		28998		191
124		292		29219		190
125		292		29445		190
126		299		29673		186
127		281		29896		194
128		264		30121		190
129		272		30350		193
130		263		30578		191
131		249		30801		191
132		251		31017		185
133		266		31241		181
134		266		31468		189
135		271		31697		184
136		260		31922		193
137		254		32149		186
138		264		32380		187
139		251		32607		191
140		273		32837		182
141		270		33060		188
142		277		33284		193
143		281		33516		181
144		281		33740		187
145		287		33967		187
146		277		34191		187
147		263		34425		192
148		255		34641		188
149		254		34872		190
150		256		35098		186
151		260		35325		190
152		251		35559		183
153		245		35786		185
154		258		36010		192
155		269		36236		190
156		274		36462		193
157		266		36691		197
158		250		36918		189
159		254		37147		189
160		255		37377		193
161		258		37603		186
162		259		37830		190
163		253		38061		191
164		258		38287		193
165		252		38518		194
166		248		38739		187
167		240		38976		188
168		236		39202		189
169		244		39429		194
170		228		39659		191
171		238		39892		186
172		241		40123		191
173		243		40350		185
174		254		40583		187
175		261		40805		184
176		255		41032		187
177		248		41261		186
178		245		41487		186
179		245		41715		190
180		237		41948		180
181		239		42172		188
182		225		42399		191
183		231		42618		189
184		230		42852		190
185		238		43085		189
186		237		43311		183
187		240		43532		190
188		235		43765		187
189		254		43988		188
190		245		44217		185
191		251		44447		194
192		253		44673		190
193		261		44901		189
194		252		45134		184
195		242		45370		186
196		250		45602		185
197		239		45831		184
198		242		46061		188
199		243		46288		186
200		242		46522		185
201		245		46755		190
202		244		46977		187
203		236		47208		183
204		237		47442		187
205		233		47673		187
206		218		47902		191
207		216		48127		188
208		212		48348		186
209		204		48583		189
210		195		48815		190
