# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		248		188
1		798		496		194
2		758		744		186
3		746		987		186
4		737		1226		189
5		730		1473		192
6		721		1715		187
7		709		1957		196
8		705		2191		187
9		670		2428		187
10		625		2665		178
11		629		2898		194
12		638		3124		186
13		619		3359		187
14		605		3591		185
15		630		3827		183
16		629		4061		183
17		640		4294		187
18		642		4528		185
19		631		4759		189
20		623		4993		188
21		635		5234		197
22		625		5462		184
23		626		5698		191
24		598		5928		193
25		599		6158		198
26		614		6398		180
27		626		6627		193
28		623		6865		196
29		613		7097		195
30		622		7333		174
31		617		7570		188
32		630		7805		196
33		636		8042		186
34		619		8275		181
35		614		8516		187
36		609		8750		181
37		608		8987		185
38		610		9226		187
39		588		9459		199
40		588		9690		197
41		568		9926		178
42		561		10156		181
43		561		10389		191
44		560		10617		189
45		572		10846		187
46		563		11079		194
47		536		11312		187
48		538		11549		179
49		508		11783		182
50		507		12011		199
51		523		12234		189
52		511		12473		183
53		495		12707		186
54		505		12927		192
55		477		13158		187
56		478		13390		188
57		468		13613		179
58		469		13846		190
59		453		14085		188
60		453		14313		184
61		451		14541		192
62		434		14771		186
63		418		15000		183
64		411		15228		185
65		415		15457		191
66		409		15683		183
67		382		15919		188
68		392		16147		197
69		415		16373		185
70		398		16599		192
71		408		16829		185
72		401		17051		189
73		391		17269		189
74		388		17494		183
75		401		17721		184
76		404		17949		183
77		400		18175		187
78		393		18401		184
79		370		18628		191
80		376		18849		190
81		377		19086		182
82		374		19312		186
83		371		19547		187
84		369		19774		187
85		382		19995		187
86		383		20226		195
87		367		20456		185
88		364		20685		190
89		365		20915		181
90		355		21142		179
91		360		21367		177
92		379		21584		191
93		387		21818		185
94		349		22052		183
95		357		22281		183
96		360		22506		183
97		364		22736		193
98		368		22967		188
99		352		23188		188
100		366		23415		190
101		367		23645		187
102		370		23877		184
103		366		24108		185
104		354		24333		191
105		363		24571		189
106		340		24791		183
107		325		25022		188
108		313		25251		189
109		322		25481		183
110		321		25705		185
111		328		25935		183
112		342		26162		183
113		339		26392		195
114		337		26620		185
115		343		26855		183
116		345		27089		189
117		331		27325		192
118		324		27553		183
119		309		27775		192
120		318		28004		191
121		316		28233		192
122		298		28462		185
123		290		28682		181
124		291		28908		187
125		293		29135		190
126		286		29362		189
127		280		29597		183
128		274		29825		183
129		279		30048		186
130		278		30272		178
131		290		30501		183
132		291		30729		189
133		275		30955		187
134		285		31182		185
135		294		31411		186
136		298		31646		187
137		301		31880		187
138		292		32109		185
139		307		32341		187
140		308		32576		183
141		312		32808		188
142		303		33042		188
143		306		33275		188
144		291		33510		182
145		280		33740		192
146		288		33969		184
147		282		34195		184
148		279		34422		182
149		286		34652		189
150		293		34888		187
151		288		35117		195
152		261		35345		192
153		254		35574		183
154		263		35804		190
155		261		36040		186
156		258		36270		183
157		247		36499		187
158		242		36735		187
159		245		36968		181
160		254		37198		191
161		261		37430		191
162		256		37659		188
163		256		37894		186
164		254		38129		181
165		251		38360		185
166		240		38593		192
167		247		38826		187
168		244		39059		188
169		247		39293		192
170		250		39519		188
171		246		39755		188
172		239		39984		184
173		239		40212		191
174		226		40442		189
175		237		40665		188
176		236		40894		185
177		220		41126		188
178		217		41355		192
179		215		41598		193
180		225		41826		186
181		220		42055		192
182		217		42282		190
183		212		42512		188
184		220		42743		186
185		217		42977		186
186		223		43206		183
187		233		43439		183
188		226		43673		183
189		230		43901		191
190		237		44135		189
191		230		44367		187
192		212		44601		189
193		208		44833		188
194		203		45068		190
195		205		45307		194
196		215		45534		186
197		216		45759		183
198		209		45994		183
199		204		46222		186
200		205		46448		188
201		201		46683		186
202		200		46907		189
203		202		47137		190
204		200		47363		189
205		206		47597		184
206		209		47824		184
207		203		48060		190
208		208		48296		184
209		203		48530		190
210		200		48765		188
211		197		48993		191
212		197		49222		190
213		192		49452		187
214		193		49678		188
215		195		49907		184
216		193		50134		185
217		197		50363		189
218		204		50584		193
219		205		50808		192
220		203		51039		187
221		202		51269		185
222		203		51508		189
223		200		51746		186
224		214		51984		186
225		207		52221		191
226		199		52456		191
227		203		52693		191
228		201		52922		191
229		199		53155		188
230		214		53394		189
231		209		53627		194
232		211		53860		184
233		215		54099		181
234		214		54329		187
235		215		54567		182
236		216		54795		191
237		210		55025		184
238		213		55262		191
239		221		55495		191
240		220		55732		187
241		218		55962		190
242		222		56199		192
243		226		56438		191
244		229		56673		191
245		226		56902		184
246		226		57137		185
247		231		57365		188
248		240		57600		187
249		237		57831		180
250		232		58067		191
251		232		58302		187
252		221		58535		188
253		227		58764		188
254		223		58999		189
255		229		59238		190
256		228		59478		189
257		233		59716		193
258		232		59947		189
259		236		60180		188
260		236		60414		189
261		227		60650		188
262		227		60887		186
263		228		61129		187
264		227		61357		188
265		219		61597		191
266		210		61834		187
267		207		62070		185
268		222		62302		187
269		225		62542		177
270		236		62783		180
271		239		63020		186
272		228		63261		183
273		222		63498		187
274		223		63738		183
275		225		63973		187
276		230		64210		187
277		214		64446		192
278		215		64676		188
279		206		64907		183
280		203		65144		185
281		207		65376		188
282		202		65615		193
283		202		65848		193
284		199		66080		192
285		195		66317		188
286		201		66552		187
287		215		66791		190
288		208		67029		190
289		211		67259		191
290		213		67496		188
291		223		67731		188
292		217		67967		184
293		215		68212		187
294		223		68448		192
295		222		68687		182
296		223		68923		187
297		215		69154		193
298		220		69393		190
299		221		69627		190
300		223		69864		190
301		217		70096		185
302		219		70333		183
303		217		70572		191
304		220		70806		186
305		217		71041		186
306		218		71283		183
307		222		71515		196
308		218		71752		188
309		216		71994		182
310		211		72233		183
311		215		72468		183
312		210		72700		186
313		208		72939		188
314		210		73173		182
315		207		73406		183
316		210		73642		179
317		219		73884		193
318		223		74124		190
319		213		74360		187
320		216		74590		185
321		226		74826		189
322		214		75064		187
323		203		75302		185
324		193		75533		194
325		198		75772		189
326		199		76008		183
327		201		76250		189
328		196		76484		189
329		190		76719		192
330		187		76956		185
331		192		77193		186
332		194		77431		188
333		195		77670		188
334		191		77906		185
335		199		78141		189
336		192		78381		185
337		188		78618		194
338		196		78852		187
339		191		79091		189
340		188		79319		192
341		188		79555		191
342		186		79794		188
343		184		80032		191
344		173		80268		183
345		162		80504		184
346		169		80738		187
347		164		80973		188
348		171		81212		189
349		177		81446		185
350		172		81681		187
351		175		81915		189
352		175		82151		187
353		175		82384		189
354		178		82623		188
355		184		82854		187
356		183		83083		186
357		190		83318		187
358		189		83551		188
359		191		83787		190
360		193		84022		189
361		194		84264		187
362		188		84500		189
363		182		84738		188
364		181		84971		186
365		189		85208		188
366		177		85440		186
367		174		85672		184
368		173		85907		184
369		167		86141		192
370		181		86387		191
371		183		86622		192
372		187		86855		184
373		174		87099		185
374		168		87334		188
375		156		87566		190
376		158		87803		184
377		160		88038		191
378		163		88276		192
379		164		88503		182
380		153		88741		188
381		150		88974		191
382		153		89208		189
383		155		89442		190
384		164		89675		189
385		155		89907		186
386		158		90135		184
387		170		90373		186
388		176		90609		188
389		177		90846		186
390		159		91083		188
391		160		91319		192
392		161		91556		187
393		161		91787		191
394		172		92026		189
395		167		92264		190
396		159		92494		186
397		155		92735		190
398		158		92974		186
399		156		93215		187
400		153		93445		186
401		152		93675		185
402		147		93911		185
403		133		94151		188
404		146		94384		187
405		152		94621		189
406		150		94857		184
407		143		95100		189
408		148		95338		188
409		144		95575		186
410		147		95810		188
411		145		96042		189
412		139		96282		185
413		143		96521		187
414		137		96750		185
415		140		96986		187
416		146		97215		185
417		138		97448		186
418		139		97691		186
419		141		97930		186
420		151		98164		183
421		149		98400		185
422		156		98638		185
423		151		98872		191
424		152		99109		188
425		153		99346		189
426		143		99575		182
427		150		99809		183
428		155		100043		182
429		155		100279		186
430		155		100515		182
431		147		100747		179
432		150		100988		186
433		154		101219		183
434		153		101460		191
435		166		101687		185
436		155		101922		188
437		164		102162		187
438		167		102398		186
439		165		102634		187
440		160		102872		189
441		174		103106		190
442		178		103343		191
443		178		103580		188
444		192		103813		183
445		177		104049		184
446		173		104289		186
447		180		104528		192
448		172		104764		185
449		175		105003		183
450		182		105236		186
451		184		105473		189
452		190		105715		187
453		197		105951		185
454		186		106185		185
455		183		106424		188
456		187		106661		190
457		189		106894		188
458		193		107135		185
459		187		107368		189
460		178		107609		189
461		182		107850		192
462		187		108084		188
463		179		108325		193
464		184		108559		188
465		183		108795		194
466		170		109031		191
467		175		109271		190
468		184		109507		189
469		177		109743		184
470		176		109978		184
471		176		110213		190
472		179		110453		189
473		184		110692		185
474		182		110932		185
475		192		111166		181
476		192		111406		189
477		190		111651		192
478		188		111888		196
479		195		112126		191
480		199		112366		184
481		195		112601		186
482		201		112835		191
483		191		113063		187
484		198		113299		190
485		183		113538		185
486		181		113779		190
487		182		114012		191
488		181		114250		190
489		176		114483		188
490		173		114716		187
491		169		114945		187
492		168		115182		191
493		164		115413		186
494		171		115648		189
495		181		115887		191
496		175		116122		184
497		182		116359		185
498		167		116599		186
499		157		116832		188
500		157		117072		184
501		154		117306		187
502		154		117549		189
503		151		117787		188
504		150		118025		189
505		157		118262		189
506		144		118493		188
507		146		118731		184
508		142		118964		186
509		151		119202		192
510		149		119436		186
511		149		119672		188
512		146		119907		179
513		158		120149		187
514		148		120381		183
515		148		120619		186
516		149		120861		189
517		160		121092		187
518		159		121326		187
519		163		121562		188
520		150		121798		185
521		155		122040		186
522		148		122274		185
523		153		122511		182
524		164		122746		191
525		165		122984		187
526		168		123221		191
527		161		123462		189
528		158		123700		188
529		166		123936		188
530		177		124173		187
531		171		124412		186
532		178		124650		182
533		174		124887		186
534		173		125125		187
535		178		125365		187
536		188		125600		186
537		193		125839		189
538		191		126075		187
539		187		126317		182
540		194		126554		185
541		187		126789		182
542		191		127019		193
543		186		127255		188
544		179		127493		189
545		167		127730		190
546		159		127972		187
547		157		128199		186
548		166		128429		185
549		174		128662		185
550		167		128889		187
551		171		129119		189
552		171		129358		191
553		161		129599		185
554		164		129827		184
555		170		130058		185
556		158		130293		191
557		157		130527		187
558		158		130762		187
559		152		130994		184
560		134		131232		188
561		136		131462		189
562		134		131694		189
563		132		131934		187
564		130		132164		188
565		122		132398		183
566		131		132634		185
567		133		132871		184
568		139		133101		186
569		138		133332		187
570		139		133568		187
571		133		133796		184
572		145		134033		185
573		148		134271		187
574		149		134502		184
575		166		134739		184
576		163		134981		183
577		155		135226		184
578		168		135465		185
579		163		135703		181
580		159		135941		184
581		156		136175		187
582		154		136415		187
583		171		136654		183
584		178		136893		184
585		167		137133		184
586		177		137365		187
587		171		137600		191
588		170		137831		184
