# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
308		154		71099		186
309		151		71328		185
310		159		71562		186
311		153		71786		185
312		158		72016		186
313		163		72248		185
314		151		72484		193
315		149		72707		190
316		148		72934		191
317		152		73156		185
318		160		73387		187
319		163		73611		188
320		160		73843		187
321		154		74081		190
322		157		74310		192
323		158		74541		188
324		149		74771		191
325		155		74994		191
326		158		75228		192
327		152		75450		188
328		152		75683		187
329		151		75909		187
330		162		76135		185
331		168		76355		185
332		173		76581		182
333		171		76812		184
334		171		77036		189
335		163		77259		186
336		164		77494		185
337		155		77722		189
338		150		77953		187
339		151		78185		188
340		160		78415		185
341		160		78640		185
342		164		78869		189
343		171		79098		189
344		166		79325		186
345		166		79549		185
346		160		79771		186
347		164		80000		190
348		159		80228		188
349		155		80451		189
350		147		80670		186
351		152		80898		188
352		151		81123		190
353		152		81355		186
354		155		81580		183
355		153		81812		183
356		164		82041		190
357		175		82265		191
358		182		82500		188
359		182		82736		186
360		174		82970		186
361		174		83201		183
362		171		83427		184
363		165		83650		186
364		168		83879		187
365		165		84106		188
366		155		84332		188
367		164		84563		189
368		162		84791		189
369		168		85017		186
370		164		85248		187
371		165		85476		188
372		171		85703		191
373		178		85930		187
374		172		86153		183
375		171		86381		182
376		169		86606		190
377		173		86839		185
378		169		87066		185
379		174		87299		188
380		167		87519		184
381		163		87747		193
382		176		87974		187
383		167		88207		185
384		162		88433		184
385		153		88659		186
386		152		88889		182
387		160		89118		189
388		157		89352		187
389		157		89582		187
390		155		89809		185
391		157		90041		186
392		158		90273		189
393		164		90507		193
394		154		90734		188
395		167		90963		190
396		163		91199		190
397		159		91420		187
398		172		91646		188
399		177		91874		188
400		196		92102		187
401		195		92334		188
402		199		92566		188
403		205		92793		188
404		200		93027		189
405		201		93262		186
406		198		93489		189
407		206		93716		192
408		199		93947		190
409		203		94176		184
410		202		94401		189
411		190		94626		191
412		190		94848		191
413		187		95073		190
414		184		95305		188
415		189		95531		193
416		187		95762		187
417		180		95997		189
418		183		96227		185
419		184		96456		190
420		188		96688		190
421		189		96914		190
422		184		97151		186
423		180		97378		187
424		176		97600		190
425		174		97826		185
426		161		98061		185
427		170		98298		188
428		169		98530		188
429		172		98753		187
430		169		98978		187
431		171		99205		190
432		173		99438		187
433		172		99662		187
434		181		99895		183
435		172		100120		184
436		172		100353		188
437		179		100588		189
438		181		100820		189
439		178		101052		187
440		193		101283		189
441		181		101518		189
442		184		101755		191
443		172		101984		187
444		167		102215		193
445		161		102445		190
446		166		102677		189
447		165		102898		183
448		171		103127		187
449		171		103354		183
450		174		103587		192
451		166		103815		188
452		175		104048		189
453		171		104268		187
454		166		104498		186
455		184		104729		184
456		182		104966		188
457		179		105196		184
458		179		105430		191
459		179		105658		192
460		177		105887		195
461		180		106123		185
462		190		106354		189
463		180		106578		186
464		181		106815		189
465		181		107041		187
466		170		107272		190
467		173		107502		191
468		171		107736		191
469		173		107971		185
470		176		108194		185
471		175		108420		191
472		175		108652		191
473		180		108879		190
474		174		109104		188
475		183		109328		187
476		196		109558		189
477		193		109790		190
478		190		110018		189
479		184		110249		189
480		173		110478		183
481		172		110713		185
482		173		110940		184
483		170		111169		188
484		167		111401		189
485		174		111636		187
486		166		111867		191
487		163		112100		187
488		170		112330		190
489		179		112563		191
490		191		112797		189
491		185		113032		188
492		193		113265		187
493		194		113495		188
494		195		113729		186
495		187		113960		188
496		186		114186		189
497		182		114413		193
498		177		114646		192
499		179		114885		189
500		189		115115		191
501		190		115344		182
502		196		115581		185
503		206		115813		189
504		211		116043		188
505		210		116281		186
506		204		116508		190
507		193		116738		191
508		211		116972		193
509		233		117208		184
510		230		117438		187
511		222		117672		187
512		245		117905		188
513		255		118136		196
514		244		118367		183
515		257		118604		190
516		270		118842		191
517		244		119077		190
518		229		119309		186
519		223		119539		185
520		241		119769		197
521		239		120010		188
522		243		120241		188
523		237		120474		187
524		237		120708		189
525		247		120938		186
526		228		121174		189
527		227		121404		186
528		234		121632		185
529		231		121859		186
530		226		122088		186
531		223		122315		186
532		236		122550		191
533		252		122783		194
534		241		123015		191
535		245		123253		179
536		249		123485		183
537		248		123712		182
538		250		123940		191
539		265		124176		178
540		234		124404		188
541		226		124636		191
542		226		124864		185
543		229		125089		188
544		221		125319		190
545		213		125547		188
546		215		125778		188
547		215		126011		186
548		203		126246		187
549		196		126481		194
550		186		126714		184
551		185		126951		195
552		185		127186		190
553		179		127418		194
554		181		127645		191
555		185		127878		186
556		178		128103		190
557		174		128333		193
558		169		128566		192
559		173		128792		190
560		178		129023		188
561		168		129253		190
562		162		129486		190
563		164		129714		190
564		161		129945		187
565		160		130171		187
566		165		130396		190
567		166		130622		186
568		155		130852		185
569		153		131084		186
570		155		131315		191
571		155		131542		186
572		160		131769		190
573		159		132002		190
574		157		132230		190
575		157		132458		192
576		149		132684		190
577		163		132913		186
578		162		133149		189
579		158		133372		186
580		152		133609		187
581		159		133831		191
582		157		134060		187
583		166		134288		190
584		175		134522		190
585		176		134751		186
586		178		134977		193
587		173		135206		195
588		175		135442		193
589		171		135672		190
590		170		135906		191
591		167		136134		186
592		168		136360		188
593		178		136589		190
594		185		136816		191
595		174		137045		184
596		165		137277		188
597		163		137507		190
598		156		137736		192
599		153		137963		189
600		159		138197		188
601		160		138427		186
602		176		138656		187
603		172		138886		193
604		175		139125		189
605		168		139353		190
606		175		139580		192
607		174		139809		193
608		170		140038		189
609		168		140272		188
610		161		140501		185
611		165		140733		190
612		167		140963		191
613		166		141189		184
614		155		141421		191
615		154		141652		186
616		161		141884		189
617		166		142114		191
618		158		142337		192
619		159		142561		192
620		159		142784		189
621		159		143009		191
622		172		143243		188
623		172		143475		190
624		177		143698		191
625		182		143926		186
626		168		144150		189
627		171		144378		187
628		167		144605		186
629		166		144837		188
630		166		145067		190
631		170		145300		192
632		169		145533		187
633		169		145764		192
634		171		145998		188
635		182		146223		189
636		178		146452		189
637		169		146679		193
638		158		146913		187
639		167		147139		187
640		165		147369		189
641		173		147594		186
642		176		147828		187
643		186		148063		187
644		191		148297		183
645		192		148526		188
646		183		148760		188
647		176		148992		190
648		177		149225		189
649		181		149451		189
650		173		149687		190
651		181		149912		182
652		180		150148		186
653		184		150385		184
654		177		150621		191
655		188		150855		189
656		177		151087		186
657		174		151316		182
658		167		151549		185
659		172		151775		192
660		177		152003		194
661		174		152230		191
662		177		152460		192
663		194		152694		192
664		193		152926		188
665		191		153158		183
666		194		153392		182
667		184		153627		181
668		173		153857		185
669		179		154088		184
670		170		154320		187
671		181		154558		183
672		166		154790		189
673		162		155025		192
674		161		155255		184
675		158		155485		192
676		158		155712		191
677		161		155938		187
678		167		156173		190
679		168		156405		193
680		163		156636		185
681		171		156867		182
682		175		157105		193
683		185		157338		189
684		189		157564		190
685		186		157795		185
686		184		158027		185
687		200		158255		193
688		193		158482		189
689		201		158711		180
690		207		158948		193
691		221		159183		190
692		214		159419		192
693		204		159654		191
694		186		159884		191
695		185		160116		197
696		179		160348		193
697		173		160582		192
698		175		160812		195
699		180		161041		190
700		185		161276		189
701		179		161511		188
702		176		161741		188
703		175		161965		187
704		166		162197		188
705		174		162431		186
706		189		162662		189
707		184		162892		188
708		177		163128		192
709		182		163362		187
710		181		163590		189
711		167		163829		192
712		167		164060		193
713		171		164286		189
714		173		164520		188
715		187		164756		190
716		189		164982		188
717		190		165210		187
718		190		165437		193
719		175		165677		190
720		180		165912		184
721		177		166146		183
722		158		166375		186
723		169		166600		187
724		175		166840		187
725		185		167071		192
726		178		167304		188
727		183		167534		189
728		183		167766		189
729		182		168005		191
730		181		168239		189
731		183		168463		185
732		195		168693		186
733		198		168924		188
734		193		169155		195
735		189		169385		190
736		198		169618		189
737		200		169852		195
738		202		170090		191
739		199		170322		189
740		195		170555		190
741		188		170784		188
742		176		171012		188
743		169		171243		190
744		177		171469		187
745		181		171706		188
746		179		171929		183
747		181		172162		185
748		173		172396		191
749		170		172626		186
750		159		172862		185
751		164		173096		181
752		163		173327		187
753		169		173556		191
754		160		173789		190
755		170		174019		191
756		166		174254		195
757		164		174488		187
758		152		174719		189
759		167		174953		191
760		161		175187		186
761		152		175419		189
762		144		175655		189
763		146		175886		189
764		144		176109		188
765		148		176341		189
766		144		176564		188
767		141		176797		186
768		142		177027		187
769		140		177255		190
770		140		177488		185
771		150		177719		186
772		144		177949		189
773		145		178177		190
774		136		178414		187
775		133		178650		187
776		135		178878		189
777		138		179113		192
778		136		179350		193
779		134		179584		192
780		139		179813		193
781		135		180051		190
782		143		180285		190
783		143		180513		190
784		158		180745		193
785		174		180972		189
786		163		181212		189
787		169		181445		190
788		176		181678		184
789		165		181916		184
790		169		182151		187
791		180		182385		189
792		185		182621		188
793		178		182859		191
794		185		183096		193
795		176		183332		189
796		166		183564		191
797		170		183792		189
798		165		184021		195
799		168		184260		188
800		162		184491		190
801		171		184717		189
802		163		184951		189
803		156		185186		188
804		153		185417		189
805		155		185647		186
806		150		185879		183
807		145		186116		182
808		155		186355		187
809		152		186588		184
810		151		186824		188
811		146		187059		187
812		139		187293		188
813		139		187524		190
814		140		187752		187
815		140		187988		192
816		137		188219		188
817		139		188451		190
818		145		188685		192
819		144		188920		186
820		143		189155		192
821		140		189389		186
822		145		189620		191
823		137		189850		192
824		138		190078		191
825		143		190310		191
826		136		190540		187
827		136		190772		188
828		130		191006		186
829		132		191235		187
830		135		191469		185
831		132		191705		186
832		137		191935		189
833		145		192169		188
834		137		192399		186
835		139		192625		185
836		143		192861		188
837		145		193091		188
838		146		193327		188
839		144		193558		188
840		132		193788		186
841		139		194021		188
842		146		194255		187
843		132		194485		187
844		132		194717		185
845		144		194956		187
846		152		195187		188
847		146		195426		192
848		149		195658		186
849		152		195887		189
850		150		196111		188
851		161		196349		188
852		163		196583		187
853		177		196815		188
854		179		197049		189
855		180		197275		191
856		180		197503		189
857		186		197737		190
858		185		197966		189
859		189		198198		189
860		187		198432		190
861		173		198670		187
862		163		198899		181
863		155		199134		189
864		154		199368		187
865		144		199606		190
866		140		199833		189
867		147		200064		193
868		152		200299		190
869		152		200529		190
870		151		200759		186
871		152		200996		188
872		167		201231		191
873		165		201464		187
874		161		201694		187
875		155		201926		189
876		152		202156		186
877		156		202388		187
878		147		202620		188
879		152		202858		191
880		166		203090		184
881		158		203320		185
882		154		203551		187
883		153		203785		187
884		159		204021		186
885		158		204259		190
886		162		204493		187
887		168		204723		187
888		163		204958		185
889		157		205191		186
890		161		205419		192
891		150		205650		189
892		148		205884		188
893		147		206114		186
894		151		206351		187
895		154		206585		187
896		144		206812		188
897		148		207043		189
898		143		207277		186
899		142		207519		187
900		146		207752		189
901		141		207984		192
902		139		208218		191
903		137		208452		186
904		142		208686		188
905		142		208919		190
906		151		209149		187
907		153		209380		188
908		150		209616		188
909		152		209851		188
910		149		210079		187
911		142		210309		186
912		142		210541		187
913		142		210778		190
914		142		211014		192
915		141		211246		185
916		142		211485		186
917		145		211722		184
918		147		211956		187
919		153		212192		189
920		153		212421		188
921		151		212657		186
922		155		212887		190
923		168		213121		191
924		173		213358		191
925		164		213590		190
926		160		213821		185
927		164		214055		185
928		166		214290		186
929		166		214523		185
930		160		214759		192
931		157		214989		191
932		147		215221		188
933		146		215454		187
934		151		215686		185
935		153		215917		185
936		150		216152		188
937		149		216383		189
938		161		216611		187
939		159		216846		190
940		154		217080		191
941		154		217317		190
942		148		217552		187
943		148		217788		188
944		152		218019		183
945		136		218252		188
946		139		218481		187
947		132		218718		187
948		135		218954		191
949		138		219183		189
950		141		219418		189
951		142		219650		189
952		139		219877		186
953		140		220114		193
954		137		220347		190
955		143		220581		189
956		138		220814		187
957		138		221048		187
958		133		221283		188
959		131		221512		189
960		135		221744		184
961		137		221978		184
962		138		222211		187
963		138		222443		186
964		143		222673		187
965		148		222904		189
966		159		223138		182
967		151		223373		185
968		154		223605		192
969		151		223840		191
970		158		224069		185
971		163		224306		188
972		164		224545		184
973		155		224775		187
974		151		225002		190
975		158		225236		187
976		161		225470		186
977		149		225700		186
978		157		225931		190
979		163		226169		187
980		157		226395		189
981		165		226625		189
982		157		226857		190
983		150		227096		190
984		151		227324		189
985		149		227557		187
986		147		227786		191
987		147		228017		188
988		145		228252		190
989		131		228487		190
990		135		228719		189
991		137		228952		189
992		142		229186		187
993		147		229422		188
994		143		229656		187
995		144		229888		185
996		140		230120		190
997		140		230356		189
998		146		230587		187
999		143		230819		188
