# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		814		250		200
1		793		498		192
2		762		744		179
3		743		987		193
4		735		1232		184
5		731		1476		189
6		692		1717		190
7		685		1951		181
8		662		2189		190
9		652		2421		190
10		671		2662		187
11		653		2901		188
12		638		3132		186
13		618		3371		178
14		603		3605		186
15		606		3837		186
16		602		4069		182
17		625		4306		181
18		611		4539		184
19		600		4769		179
20		591		5001		180
21		572		5228		181
22		604		5463		193
23		590		5693		191
24		614		5922		184
25		619		6158		186
26		596		6389		191
27		607		6620		191
28		594		6857		199
29		608		7094		180
30		605		7332		186
31		560		7572		177
32		551		7802		184
33		552		8036		193
34		535		8267		191
35		534		8487		191
36		531		8722		186
37		509		8953		197
38		518		9172		192
39		486		9405		179
40		477		9641		185
41		479		9870		189
42		478		10093		192
43		473		10315		188
44		467		10543		177
45		459		10763		194
46		458		10989		187
47		459		11214		188
48		443		11440		192
49		442		11669		196
50		445		11898		188
51		425		12121		181
52		404		12345		184
53		400		12566		178
54		405		12785		185
55		415		13012		186
56		412		13241		186
57		410		13469		182
58		412		13695		187
59		412		13924		198
60		398		14156		181
61		399		14380		190
62		407		14598		182
63		393		14830		181
64		403		15053		180
65		383		15284		186
66		368		15509		187
67		374		15742		184
68		366		15970		186
69		363		16201		184
70		341		16429		186
71		351		16658		185
72		354		16888		197
73		358		17117		187
74		363		17346		183
75		354		17578		183
76		361		17811		188
77		365		18040		194
78		353		18266		184
79		351		18498		187
80		328		18726		193
81		358		18958		185
82		348		19184		187
83		354		19421		185
84		349		19654		187
85		339		19884		188
86		347		20122		182
87		358		20342		191
88		362		20574		189
89		354		20810		188
90		340		21038		187
91		364		21275		183
92		330		21503		184
93		336		21733		186
94		328		21959		195
95		332		22188		186
96		325		22414		178
97		337		22647		188
98		336		22876		189
99		319		23106		189
100		331		23330		188
101		331		23557		187
102		342		23794		193
103		330		24025		189
104		319		24264		186
105		322		24494		188
106		322		24725		187
107		319		24960		195
108		310		25193		184
109		305		25419		188
110		303		25650		187
111		309		25891		186
112		290		26127		178
113		292		26356		186
114		302		26594		188
115		295		26826		184
116		296		27053		194
117		298		27285		191
118		294		27512		189
119		309		27746		192
120		299		27981		186
121		291		28215		190
122		284		28445		187
123		299		28675		189
124		301		28911		195
125		293		29147		191
126		298		29377		193
127		308		29610		201
128		302		29849		189
129		301		30084		181
130		291		30320		185
131		283		30551		187
132		271		30777		195
133		271		31010		187
134		272		31241		185
135		273		31471		188
136		260		31702		183
137		256		31928		190
138		259		32161		187
139		256		32390		187
140		245		32621		184
141		245		32852		189
142		248		33085		189
143		242		33314		191
144		241		33542		189
145		239		33773		194
146		255		34005		194
147		261		34231		189
148		265		34469		185
149		261		34704		180
150		265		34936		189
151		269		35166		189
152		263		35400		183
153		249		35630		187
154		261		35864		184
155		264		36102		188
156		257		36331		183
157		258		36560		188
158		260		36794		185
159		272		37024		185
160		263		37259		192
161		263		37486		187
162		254		37715		189
163		265		37945		191
164		267		38177		193
165		265		38408		192
166		275		38639		194
167		271		38869		189
168		270		39100		186
169		257		39322		185
170		254		39554		192
171		269		39784		190
172		255		40008		188
173		272		40241		187
174		260		40465		186
175		269		40686		187
176		276		40919		184
177		280		41143		183
178		260		41378		189
179		258		41614		191
180		252		41844		187
181		235		42078		178
182		228		42312		191
183		225		42546		188
184		227		42783		184
185		223		43004		184
186		233		43232		185
187		234		43462		189
188		244		43692		186
189		239		43930		189
190		241		44158		184
191		231		44386		187
192		220		44614		188
193		217		44844		191
194		228		45071		188
195		233		45305		183
196		235		45541		187
197		219		45774		186
198		222		46003		188
199		213		46232		186
200		224		46467		189
201		220		46697		191
202		217		46929		186
203		209		47160		189
204		211		47389		190
205		202		47618		189
206		195		47850		190
207		197		48084		184
208		200		48318		187
209		205		48553		189
210		213		48789		190
211		221		49017		191
212		224		49253		190
213		218		49491		193
214		223		49728		186
215		227		49961		188
216		223		50190		188
217		221		50423		188
218		214		50657		191
219		205		50886		186
220		212		51119		192
221		205		51350		186
222		203		51584		189
223		212		51818		183
224		220		52047		192
225		215		52271		192
226		208		52506		189
227		203		52738		188
228		202		52971		188
229		207		53208		189
230		197		53438		185
231		196		53664		191
232		185		53884		189
233		185		54109		191
234		173		54340		187
235		193		54567		190
236		191		54797		190
237		199		55031		185
238		208		55269		184
239		192		55505		186
240		197		55736		189
241		186		55971		191
242		185		56204		189
243		182		56439		190
244		187		56676		188
245		177		56909		189
246		176		57139		189
247		177		57365		190
248		189		57595		184
249		187		57832		188
250		186		58057		190
251		182		58288		189
252		182		58515		183
253		185		58749		186
254		176		58980		186
255		178		59209		189
256		190		59449		189
257		194		59675		191
258		208		59909		187
259		202		60135		188
260		220		60364		191
261		216		60589		186
262		209		60820		188
263		202		61055		188
264		218		61285		197
265		225		61517		188
266		216		61747		188
267		215		61977		193
268		212		62205		183
269		207		62441		189
270		197		62677		188
271		194		62907		191
272		193		63140		196
273		188		63370		189
274		182		63603		193
275		187		63830		183
276		182		64062		186
277		180		64295		188
278		178		64527		186
279		177		64765		184
280		174		64999		188
281		174		65230		188
282		167		65465		189
283		163		65696		187
284		161		65926		187
285		164		66156		189
286		168		66385		188
287		169		66616		186
288		168		66851		190
289		160		67077		186
290		164		67300		186
291		163		67529		188
292		166		67753		189
293		158		67987		190
294		157		68212		188
295		156		68440		187
296		146		68667		188
297		153		68899		190
298		149		69128		187
299		153		69365		187
300		154		69594		186
301		161		69819		187
302		151		70051		189
303		152		70290		187
304		150		70520		189
305		148		70749		189
306		136		70985		187
307		138		71222		186
308		142		71454		189
309		144		71685		187
310		139		71914		191
311		138		72148		186
312		146		72376		185
313		152		72602		189
314		150		72833		185
315		146		73066		191
316		149		73293		188
317		152		73521		185
318		154		73753		180
319		159		73985		186
320		159		74216		189
321		164		74446		189
322		149		74672		187
323		149		74902		189
324		167		75136		184
325		160		75374		187
326		151		75605		188
327		152		75835		190
328		154		76066		185
329		159		76295		187
330		159		76523		187
331		161		76756		185
332		160		76978		188
333		161		77211		189
334		158		77443		185
335		162		77678		191
336		164		77907		190
337		162		78138		184
338		166		78369		191
339		171		78604		192
340		162		78837		186
341		162		79070		191
342		159		79312		187
343		160		79545		184
344		161		79778		188
345		157		80005		188
346		159		80241		191
347		164		80469		191
348		167		80694		190
349		162		80918		192
350		152		81150		190
351		161		81382		188
352		161		81615		193
353		148		81847		187
354		147		82072		187
355		141		82304		189
356		141		82526		185
357		141		82759		184
358		143		82997		185
359		143		83227		185
360		142		83462		189
361		142		83693		187
362		144		83918		191
363		138		84147		184
364		140		84374		185
365		140		84605		187
366		137		84843		189
367		139		85071		185
368		142		85303		187
369		136		85536		187
370		135		85765		188
371		135		86001		188
372		133		86233		189
373		129		86464		188
374		137		86695		190
375		137		86930		192
376		143		87169		193
377		135		87398		186
378		144		87632		191
379		142		87864		193
380		137		88096		191
381		142		88330		192
382		141		88564		190
383		140		88796		186
384		138		89026		189
385		138		89255		187
386		143		89488		188
387		140		89718		186
388		141		89955		188
389		145		90184		189
390		138		90411		191
391		143		90642		192
392		146		90870		192
393		144		91104		189
394		137		91334		190
395		135		91564		185
396		138		91793		187
397		148		92029		186
398		141		92254		187
399		141		92488		191
400		137		92720		188
401		133		92945		188
402		133		93175		188
403		130		93400		188
404		136		93627		190
405		141		93861		190
406		130		94095		192
407		131		94328		192
408		131		94550		192
409		133		94778		189
410		138		95010		189
411		135		95238		189
412		133		95476		191
413		133		95710		192
414		135		95940		191
415		129		96174		188
416		133		96403		187
417		135		96631		189
418		131		96853		186
419		131		97083		188
420		137		97312		191
421		139		97542		189
422		135		97773		188
423		141		98004		192
424		143		98236		194
425		152		98461		189
426		147		98691		189
427		139		98923		188
428		144		99155		190
429		143		99389		186
430		134		99614		190
431		137		99841		191
432		138		100076		190
433		143		100309		188
434		139		100537		189
435		134		100768		188
436		137		100995		192
437		145		101226		190
438		138		101458		190
439		135		101690		188
440		143		101920		188
441		142		102147		190
442		141		102378		188
443		142		102610		190
444		149		102842		189
445		154		103065		187
446		155		103293		188
447		166		103519		185
448		164		103752		188
449		164		103982		186
450		168		104208		186
451		174		104438		189
452		169		104671		186
453		162		104903		190
454		164		105131		192
455		174		105364		190
456		173		105592		190
457		176		105820		191
458		175		106052		189
459		169		106288		190
460		168		106507		187
461		170		106737		192
462		173		106972		191
463		177		107206		192
464		185		107437		186
465		184		107668		184
466		197		107896		188
467		191		108131		189
468		196		108362		185
469		192		108594		189
470		205		108824		185
471		196		109061		186
