# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
113		236		26347		191
114		247		26573		188
115		242		26808		187
116		247		27038		185
117		256		27266		184
118		253		27507		192
119		249		27738		187
120		260		27964		185
121		245		28190		189
122		238		28422		186
123		250		28657		184
124		240		28885		185
125		244		29114		180
126		263		29345		186
127		255		29582		185
128		242		29814		188
129		243		30044		187
130		247		30274		186
131		242		30515		191
132		247		30743		185
133		240		30970		190
134		228		31197		184
135		249		31427		188
136		255		31661		183
137		259		31891		186
138		252		32124		185
139		247		32354		187
140		255		32577		187
141		260		32808		188
142		262		33039		185
143		255		33265		196
144		249		33500		189
145		246		33735		186
146		246		33965		181
147		253		34200		182
148		263		34431		188
149		267		34657		182
150		254		34895		185
151		255		35132		184
152		251		35366		188
153		246		35598		192
154		233		35826		189
155		239		36055		186
156		235		36286		186
157		234		36519		191
158		224		36751		192
159		208		36981		186
160		209		37215		184
161		200		37446		184
162		207		37675		188
163		207		37909		182
164		206		38136		189
165		218		38362		189
166		213		38592		188
167		211		38826		194
168		211		39058		188
169		202		39291		185
170		205		39525		186
171		220		39764		191
172		212		39998		190
173		204		40232		187
174		203		40466		186
175		200		40700		189
176		196		40936		190
177		200		41167		187
178		206		41400		191
179		216		41638		181
180		216		41873		183
181		207		42108		191
182		202		42345		186
183		199		42573		184
184		203		42803		189
185		198		43032		192
186		215		43269		193
187		190		43502		189
188		194		43735		186
189		194		43961		187
190		193		44192		190
191		193		44423		191
192		189		44654		181
193		189		44887		185
194		176		45125		188
195		185		45364		191
196		184		45594		188
197		181		45822		188
198		183		46060		186
199		198		46297		186
200		209		46528		187
201		212		46758		188
202		205		46990		188
203		202		47227		182
204		202		47465		183
205		197		47697		187
206		199		47933		188
207		199		48168		187
208		203		48393		184
209		202		48629		188
210		203		48863		189
211		221		49098		191
212		227		49331		185
213		208		49561		189
214		211		49794		187
215		203		50027		190
216		189		50266		189
217		189		50500		188
218		184		50727		183
219		182		50971		190
220		184		51200		187
221		186		51430		189
222		194		51665		186
223		189		51903		190
224		191		52139		192
225		173		52376		189
226		179		52610		191
227		173		52842		183
228		171		53071		185
229		173		53309		189
230		175		53541		194
231		160		53772		189
232		155		53996		195
233		167		54223		188
234		177		54453		190
235		178		54686		184
236		176		54917		189
237		186		55141		188
238		186		55372		182
239		186		55603		188
240		184		55829		192
241		192		56066		188
242		181		56299		192
243		180		56536		189
244		184		56777		191
245		192		57008		188
246		189		57243		191
247		192		57480		190
248		194		57711		192
249		188		57947		186
250		185		58183		189
251		181		58418		190
252		177		58656		188
253		174		58886		189
254		162		59117		188
255		168		59350		190
256		182		59587		185
257		181		59814		190
258		185		60053		187
259		177		60287		188
260		175		60524		190
261		179		60757		187
262		185		60992		190
263		184		61224		190
264		172		61458		189
265		179		61689		189
266		169		61920		181
267		165		62154		187
268		170		62387		186
269		175		62618		189
270		173		62848		185
271		172		63081		188
272		171		63317		184
273		179		63547		184
274		180		63773		189
275		167		64003		188
276		157		64234		182
277		165		64472		187
278		154		64702		188
279		161		64934		194
280		156		65170		187
281		158		65400		187
282		152		65633		189
283		155		65865		191
284		144		66092		189
285		134		66319		190
286		134		66543		190
287		135		66779		188
288		144		67002		182
289		141		67233		184
290		143		67465		183
291		142		67698		187
292		140		67937		185
293		144		68169		190
294		146		68404		189
295		143		68634		190
296		143		68865		188
297		143		69097		189
298		143		69324		190
299		138		69552		190
300		140		69781		186
301		135		70014		190
302		129		70242		191
303		134		70478		191
304		145		70714		191
305		148		70945		187
306		148		71175		187
307		147		71404		190
308		143		71635		187
309		136		71870		188
310		140		72107		190
311		147		72336		191
312		141		72569		190
313		139		72805		191
314		150		73039		188
315		140		73267		188
316		136		73492		187
317		138		73725		186
318		149		73950		187
319		151		74188		185
320		146		74422		187
321		148		74656		188
322		150		74888		188
323		146		75122		189
324		152		75358		188
325		158		75591		190
326		163		75820		191
327		164		76051		189
328		162		76279		192
329		155		76516		188
330		151		76738		189
331		142		76973		189
332		148		77208		188
333		143		77434		185
334		141		77662		189
335		139		77892		186
336		140		78123		187
337		128		78347		185
338		128		78579		187
339		128		78808		186
340		135		79035		188
341		134		79271		186
342		128		79506		186
343		128		79735		187
344		132		79959		187
345		137		80186		186
346		144		80417		186
347		146		80647		189
348		148		80884		187
349		149		81119		188
350		151		81350		187
351		149		81581		190
352		149		81817		191
353		143		82037		189
354		137		82261		187
355		140		82497		183
356		136		82724		187
357		135		82956		190
358		143		83191		190
359		137		83426		190
360		131		83651		189
361		128		83890		189
362		131		84120		188
363		130		84352		190
364		132		84578		189
365		130		84806		191
366		132		85034		190
367		139		85264		188
368		147		85498		186
369		145		85729		189
370		148		85969		192
371		153		86199		189
372		148		86426		185
373		149		86656		185
374		159		86894		189
375		151		87125		184
376		158		87354		187
377		148		87589		186
378		151		87825		187
379		152		88058		188
380		147		88298		188
381		159		88529		191
382		153		88756		192
383		144		88989		187
384		148		89213		186
385		153		89444		183
386		155		89674		188
387		152		89907		188
388		151		90142		191
389		151		90374		192
390		155		90606		190
391		154		90839		186
392		156		91074		189
393		159		91305		185
394		156		91534		190
395		156		91765		193
396		159		91998		186
397		154		92230		188
398		149		92467		191
399		159		92703		191
400		162		92946		186
401		160		93178		188
402		171		93409		184
403		172		93640		182
404		173		93876		187
405		177		94111		191
406		172		94338		190
407		169		94571		190
408		169		94804		189
409		162		95038		189
410		166		95270		191
411		174		95504		188
412		168		95735		187
413		170		95969		187
414		176		96200		188
415		177		96438		185
416		170		96670		190
417		163		96901		187
418		164		97129		190
419		164		97360		192
420		174		97592		189
421		170		97829		190
422		170		98061		185
423		175		98290		186
424		176		98524		186
425		182		98759		188
426		198		98994		189
427		194		99226		189
428		190		99461		187
429		197		99691		191
430		201		99920		189
431		199		100157		189
432		189		100387		191
433		187		100621		189
434		188		100851		189
435		184		101087		186
436		187		101320		183
437		183		101548		187
438		199		101778		192
439		196		102010		191
440		199		102243		186
441		199		102481		192
442		201		102717		187
443		172		102951		194
444		177		103191		185
445		174		103421		188
446		183		103657		198
447		170		103891		190
448		179		104124		186
449		181		104358		186
450		180		104590		192
451		176		104826		187
452		181		105053		190
453		184		105278		188
454		177		105510		191
455		168		105741		188
456		171		105977		189
457		172		106206		191
458		174		106444		181
459		162		106682		184
460		158		106916		187
461		162		107154		184
462		164		107385		182
463		170		107620		186
464		168		107857		189
465		162		108089		189
466		165		108323		189
467		165		108554		190
468		173		108786		188
469		177		109018		189
470		180		109245		188
471		171		109474		186
472		173		109706		186
473		173		109945		183
474		167		110178		186
475		160		110408		186
476		163		110643		190
477		163		110876		186
478		172		111103		190
479		168		111336		187
480		170		111568		189
481		166		111799		191
482		161		112032		187
483		161		112258		188
484		162		112490		185
485		167		112722		186
486		169		112952		186
487		174		113191		187
488		184		113426		195
489		184		113652		190
490		178		113886		189
491		181		114121		187
492		180		114355		190
493		180		114592		192
494		170		114831		189
495		165		115068		188
496		164		115305		189
497		172		115542		188
498		183		115777		189
499		195		116011		185
500		190		116245		189
501		201		116478		190
502		202		116705		187
503		223		116939		192
504		225		117175		188
505		210		117400		186
506		196		117633		185
507		209		117862		189
508		205		118096		185
509		199		118329		185
510		193		118563		187
511		189		118802		188
512		191		119034		185
513		207		119263		188
514		219		119494		190
515		212		119729		190
516		225		119964		189
517		226		120202		195
518		227		120437		185
519		216		120674		187
520		221		120903		189
521		217		121140		188
522		207		121374		188
523		219		121599		183
524		215		121837		186
525		204		122076		184
526		214		122308		184
527		208		122540		183
528		204		122781		186
529		208		123013		189
530		198		123240		189
531		201		123477		188
532		202		123708		186
533		196		123941		187
534		201		124173		189
535		190		124407		186
536		204		124640		191
537		211		124872		188
538		206		125107		187
539		215		125342		189
540		227		125583		191
541		231		125817		186
542		219		126051		187
543		217		126285		190
544		219		126520		194
545		224		126755		190
546		230		126989		188
547		236		127229		183
548		228		127467		185
549		231		127704		187
550		238		127941		186
551		231		128177		184
552		243		128410		185
553		236		128651		188
554		247		128881		191
555		226		129114		184
556		234		129349		195
557		220		129587		190
558		231		129821		192
559		228		130057		194
560		228		130286		184
561		223		130523		185
562		220		130759		191
563		210		130994		191
564		202		131229		190
565		198		131465		188
566		198		131698		188
567		202		131926		187
568		198		132158		192
569		205		132392		189
570		196		132628		186
571		203		132862		183
572		204		133094		185
573		202		133325		189
574		208		133557		185
575		204		133792		184
576		209		134029		185
577		201		134260		188
578		194		134488		190
579		186		134723		188
580		185		134954		187
581		198		135195		189
582		194		135429		188
583		197		135659		189
584		194		135898		190
585		193		136128		189
586		196		136367		184
587		206		136603		191
588		188		136839		185
589		199		137079		189
590		213		137310		188
591		212		137551		190
592		215		137781		189
593		212		138014		192
594		212		138249		190
595		212		138487		188
596		217		138721		189
597		212		138954		191
598		210		139188		188
599		207		139427		185
600		202		139653		184
601		203		139884		188
602		200		140122		188
603		206		140365		189
604		201		140598		195
605		205		140836		192
606		206		141066		193
607		202		141292		183
608		200		141517		187
609		201		141751		188
610		189		141984		190
611		191		142219		189
612		189		142453		184
613		189		142689		190
614		195		142926		189
615		194		143160		189
616		196		143393		192
617		192		143628		188
618		178		143861		191
619		184		144092		187
620		183		144328		190
621		183		144560		190
622		175		144796		192
623		159		145031		188
624		174		145268		184
625		172		145504		191
626		164		145746		187
627		152		145978		183
628		146		146210		186
629		152		146445		187
630		156		146683		191
631		161		146918		190
632		152		147149		187
633		155		147379		192
634		150		147615		185
635		150		147851		188
636		147		148089		187
637		146		148320		195
638		153		148556		187
639		152		148798		185
640		156		149034		192
641		149		149268		190
642		153		149506		192
643		157		149739		190
644		155		149970		189
645		161		150203		191
646		156		150436		191
647		153		150668		188
648		157		150902		188
649		159		151134		188
650		159		151372		189
651		149		151602		189
652		149		151832		190
653		150		152072		185
654		154		152307		188
655		143		152544		186
656		142		152781		188
657		136		153013		186
658		139		153239		189
659		139		153470		190
660		144		153703		186
661		147		153945		183
662		143		154182		185
663		149		154420		187
664		150		154649		189
665		151		154885		189
666		150		155123		191
667		149		155351		188
668		152		155590		188
669		160		155828		184
670		154		156068		186
671		161		156304		184
672		167		156541		192
673		162		156774		187
674		161		157009		184
675		160		157247		187
676		158		157482		184
677		155		157713		187
678		155		157946		186
679		159		158182		190
680		148		158419		187
681		149		158652		184
682		152		158884		188
683		154		159117		185
684		150		159353		185
685		147		159584		188
686		147		159820		185
687		139		160060		186
688		142		160289		184
689		145		160521		187
690		148		160753		185
691		146		160983		190
692		143		161216		188
693		140		161454		185
694		139		161688		188
695		133		161923		185
696		139		162160		186
697		138		162398		188
698		142		162636		185
699		131		162873		184
700		135		163111		189
701		142		163343		184
702		139		163582		186
703		139		163811		186
704		130		164049		186
705		132		164283		184
706		130		164517		184
707		132		164746		186
708		133		164978		190
709		138		165215		187
710		140		165448		186
711		138		165679		187
712		136		165915		186
713		140		166156		187
714		141		166388		188
715		144		166625		187
716		148		166865		188
717		147		167104		189
718		151		167334		189
719		150		167569		185
720		138		167806		186
721		144		168043		185
722		139		168278		183
723		137		168519		185
724		136		168753		184
725		132		168989		186
726		135		169225		187
727		131		169462		190
728		126		169697		187
729		128		169932		188
730		128		170166		189
731		128		170400		186
732		133		170637		186
733		139		170869		187
734		144		171110		188
735		138		171342		189
736		139		171569		186
737		136		171807		185
738		141		172045		189
739		134		172279		188
740		133		172512		190
741		136		172745		188
742		131		172981		190
743		132		173217		189
744		132		173452		188
745		131		173689		188
746		131		173920		188
747		134		174152		191
748		136		174384		189
749		135		174618		189
750		131		174849		189
751		130		175082		189
752		131		175319		192
753		130		175553		193
754		124		175786		190
755		127		176020		185
756		132		176248		190
757		134		176487		190
758		140		176716		188
759		134		176951		187
760		124		177188		187
761		127		177419		183
762		124		177654		189
763		122		177891		190
764		124		178125		190
765		124		178360		189
766		126		178590		190
767		127		178821		188
768		133		179053		187
769		121		179284		186
770		132		179520		189
771		127		179751		191
772		129		179984		190
773		129		180222		189
774		126		180455		186
775		133		180690		190
776		139		180925		190
777		137		181157		184
778		135		181387		186
779		135		181622		189
780		140		181859		189
781		140		182094		190
782		131		182333		186
783		135		182567		187
784		126		182802		192
785		125		183041		188
786		124		183277		189
787		120		183503		187
788		125		183741		190
789		124		183978		188
790		125		184210		187
791		127		184450		186
792		126		184686		188
793		128		184920		185
794		122		185152		188
795		117		185388		189
796		117		185617		188
797		120		185846		190
798		122		186084		190
799		123		186320		187
800		118		186552		187
801		118		186790		187
802		121		187025		186
803		123		187249		189
804		121		187488		187
805		119		187715		188
806		122		187951		186
807		121		188186		186
808		129		188415		192
809		126		188644		191
810		134		188880		190
811		138		189119		187
812		146		189356		187
813		144		189591		188
814		139		189827		189
815		140		190055		190
816		152		190284		191
817		150		190517		189
818		150		190754		183
819		144		190990		189
820		142		191222		185
821		143		191458		186
822		140		191687		190
823		140		191918		189
824		132		192151		189
825		131		192386		189
826		131		192620		188
827		132		192855		189
828		130		193088		190
829		131		193318		192
830		123		193547		189
831		121		193778		187
832		126		194017		186
833		125		194255		185
834		125		194491		187
835		127		194719		187
836		126		194951		187
837		128		195177		187
838		129		195411		185
839		133		195650		187
840		134		195883		186
841		133		196114		190
842		133		196349		190
843		136		196581		190
844		139		196820		187
845		138		197053		187
846		138		197288		186
847		133		197520		186
848		131		197753		187
849		131		197989		190
850		131		198227		188
851		135		198463		187
852		142		198690		192
853		140		198927		190
854		139		199162		186
855		129		199393		190
856		130		199635		188
857		123		199866		187
858		128		200095		187
859		129		200330		187
860		134		200564		191
861		134		200802		188
862		129		201034		189
863		131		201270		188
864		130		201502		188
865		126		201736		190
866		127		201973		188
867		127		202207		187
868		125		202437		190
869		123		202674		191
870		130		202913		187
871		131		203148		189
872		131		203383		190
873		134		203620		186
874		131		203853		184
875		133		204089		188
876		135		204324		188
877		141		204563		187
878		133		204798		185
879		135		205036		186
880		127		205270		188
881		116		205503		190
882		119		205735		187
883		122		205972		184
884		117		206205		187
885		122		206445		188
886		121		206679		189
887		120		206920		185
888		121		207158		188
889		120		207389		189
890		121		207625		187
891		119		207862		184
892		127		208099		187
893		125		208334		187
894		118		208573		187
895		118		208806		187
896		116		209040		190
897		112		209275		189
898		113		209511		186
899		113		209748		187
900		117		209982		189
901		117		210217		188
902		117		210457		187
903		119		210692		185
904		115		210929		189
905		117		211161		187
906		120		211397		187
907		114		211625		190
908		111		211859		192
909		108		212094		189
910		117		212329		189
911		109		212561		189
912		104		212791		187
913		102		213027		188
914		103		213260		190
915		105		213493		188
916		104		213732		190
917		108		213968		187
918		110		214204		190
919		114		214436		187
920		109		214666		186
921		106		214901		187
922		106		215133		188
923		114		215369		190
924		114		215601		190
925		110		215836		190
926		106		216069		187
927		106		216305		188
928		115		216537		193
929		111		216775		191
930		114		217010		190
931		107		217246		188
932		107		217480		189
933		105		217712		189
934		111		217944		189
935		114		218180		189
936		106		218413		189
937		107		218648		188
938		103		218885		190
939		105		219115		188
940		106		219354		188
941		99		219591		189
942		102		219826		187
943		102		220063		187
944		97		220297		187
945		96		220534		187
946		96		220767		187
947		103		221003		188
948		101		221235		189
949		103		221467		188
950		99		221700		189
951		100		221937		188
952		100		222171		188
953		103		222409		188
954		103		222640		189
955		105		222872		188
956		112		223103		188
957		115		223329		187
958		108		223559		187
959		107		223792		186
960		108		224023		189
961		108		224253		188
962		109		224489		188
963		112		224726		187
964		112		224956		190
965		112		225191		190
966		113		225423		188
967		112		225657		188
968		116		225893		187
969		117		226128		187
970		116		226364		191
971		109		226601		190
972		113		226833		190
973		117		227067		189
974		112		227299		186
975		111		227531		185
976		110		227766		187
977		113		228004		189
978		115		228246		188
979		112		228486		189
980		112		228722		188
981		115		228951		189
982		117		229184		186
983		120		229422		186
984		128		229655		187
985		132		229891		185
986		127		230132		186
987		125		230366		186
988		128		230601		185
989		128		230841		187
990		127		231073		189
991		125		231312		188
992		124		231546		193
993		124		231773		193
994		126		232007		191
995		117		232244		187
996		119		232471		187
997		122		232705		186
998		125		232948		184
999		128		233186		184
