# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
139		282		32526		187
140		290		32761		185
141		271		32994		194
142		282		33230		197
143		273		33463		187
144		275		33698		184
145		277		33924		190
146		260		34150		196
147		266		34381		198
148		259		34611		193
149		276		34839		192
150		266		35069		187
151		277		35310		193
152		282		35540		186
153		288		35768		187
154		295		36001		186
155		294		36241		190
156		304		36468		198
157		306		36703		183
158		308		36937		191
159		309		37167		186
160		317		37401		188
161		336		37637		188
162		333		37869		185
163		340		38099		191
164		347		38337		190
165		336		38567		194
166		312		38800		183
167		305		39026		193
168		312		39257		184
169		301		39489		190
170		301		39715		189
171		289		39944		185
172		273		40171		184
173		270		40397		186
174		264		40621		193
175		271		40840		188
176		263		41069		186
177		261		41297		191
178		262		41525		193
179		263		41751		186
180		266		41983		187
181		273		42214		184
182		267		42442		193
183		278		42669		189
184		274		42890		193
185		278		43125		188
186		274		43355		187
187		261		43591		185
188		265		43823		190
189		274		44051		189
190		291		44288		190
191		297		44519		185
192		290		44745		184
193		281		44979		182
194		271		45217		188
195		267		45454		194
196		264		45687		190
197		272		45918		189
198		269		46146		190
199		259		46378		189
200		256		46607		188
201		249		46829		191
202		251		47060		188
203		251		47288		189
204		259		47526		184
205		264		47758		188
206		261		47986		185
207		258		48223		190
208		260		48460		188
209		255		48698		189
210		252		48931		188
211		251		49159		184
212		238		49388		189
213		227		49619		191
214		230		49852		194
215		221		50087		189
216		228		50317		185
217		222		50544		186
218		209		50775		185
219		211		51001		184
220		201		51236		191
221		206		51468		192
222		206		51689		185
223		212		51924		186
224		215		52155		186
225		217		52388		188
226		217		52621		190
227		219		52851		186
228		222		53085		186
229		222		53315		188
230		219		53541		186
231		223		53765		188
232		225		53995		192
233		239		54230		193
234		231		54463		191
235		216		54700		182
236		220		54931		189
237		208		55158		190
238		203		55391		179
239		205		55621		190
240		220		55860		189
241		220		56085		186
242		213		56315		192
243		227		56548		190
244		237		56790		189
245		234		57028		190
246		222		57266		190
247		220		57491		186
248		207		57714		187
249		218		57945		192
250		217		58175		188
251		208		58412		185
252		200		58648		187
253		209		58877		185
254		212		59106		183
255		213		59340		187
256		220		59577		186
257		213		59808		192
258		211		60045		188
259		221		60276		186
260		221		60512		187
261		207		60744		194
262		212		60987		189
263		206		61222		185
264		212		61456		188
265		213		61697		185
266		213		61935		185
267		215		62166		189
268		225		62402		192
269		222		62636		188
270		233		62869		182
271		225		63103		187
272		214		63337		188
273		217		63572		187
274		220		63808		182
275		222		64046		186
276		224		64279		194
277		212		64516		183
278		209		64747		188
279		226		64982		195
280		213		65217		187
281		223		65448		190
282		226		65684		181
283		220		65921		186
284		212		66157		188
285		211		66388		188
286		207		66621		189
287		216		66859		184
288		217		67099		189
289		217		67334		197
290		221		67570		189
291		232		67806		190
292		240		68041		182
293		220		68275		186
294		210		68512		189
295		225		68750		186
296		219		68982		187
297		212		69219		188
298		198		69455		188
299		202		69692		190
300		198		69926		189
301		203		70165		181
302		201		70399		194
303		193		70636		192
304		194		70867		183
305		196		71105		189
306		200		71337		185
307		198		71577		190
308		191		71808		191
309		183		72044		186
310		193		72275		186
311		194		72510		183
312		186		72747		186
313		185		72983		190
314		182		73218		193
315		181		73456		188
316		185		73689		186
317		175		73927		188
318		180		74165		185
319		170		74401		184
320		179		74644		184
321		170		74880		190
322		171		75114		184
323		168		75343		187
324		170		75576		190
325		177		75810		185
326		177		76045		189
327		173		76280		190
328		174		76513		185
329		173		76752		185
330		160		76992		187
331		171		77230		187
332		173		77468		181
333		169		77710		186
334		153		77951		187
335		163		78191		186
336		148		78424		189
337		154		78658		188
338		149		78893		184
339		156		79132		186
340		167		79371		184
341		179		79607		184
342		179		79843		188
343		181		80076		184
344		180		80306		190
345		172		80540		186
346		165		80777		190
347		154		81005		188
348		156		81238		185
349		159		81474		185
350		161		81708		186
351		157		81945		186
352		167		82180		188
353		166		82411		183
354		171		82641		192
355		164		82880		188
356		166		83112		186
357		156		83345		191
358		162		83580		189
359		153		83814		186
360		154		84047		184
361		157		84283		188
362		158		84518		189
363		159		84756		188
364		164		84995		190
365		166		85233		189
366		172		85470		184
367		149		85705		185
368		151		85941		184
369		150		86183		185
370		155		86421		186
371		147		86657		188
372		151		86885		187
373		147		87120		188
374		143		87354		187
375		150		87584		190
376		149		87821		188
377		147		88054		190
378		137		88294		186
379		144		88528		187
380		149		88760		183
381		157		88997		186
382		153		89231		185
383		150		89464		187
384		147		89698		185
385		149		89926		185
386		151		90164		187
387		157		90394		187
388		158		90631		187
389		157		90865		184
390		153		91101		188
391		154		91345		183
392		164		91578		188
393		166		91812		190
394		164		92046		189
395		166		92282		190
396		164		92515		185
397		170		92751		184
398		171		92985		186
399		177		93220		187
400		178		93457		190
401		188		93694		187
402		186		93933		188
403		192		94174		185
404		182		94410		186
405		184		94651		190
406		194		94890		185
407		187		95127		186
408		183		95363		189
409		180		95596		184
410		178		95833		185
411		165		96069		184
412		169		96302		185
413		160		96534		182
414		155		96768		184
415		155		97000		192
416		153		97240		185
417		151		97475		187
418		160		97709		185
419		160		97941		189
420		159		98174		186
421		170		98414		186
422		173		98648		186
423		167		98883		181
424		175		99116		188
425		182		99349		185
426		160		99589		185
427		161		99815		183
428		173		100056		188
429		182		100291		182
430		187		100524		185
431		194		100767		187
432		203		100994		190
433		206		101227		188
434		217		101465		184
435		209		101696		183
436		212		101935		186
437		208		102168		191
438		207		102410		187
439		209		102647		183
440		201		102880		181
441		201		103113		185
442		196		103349		184
443		202		103587		183
444		208		103824		182
445		199		104057		186
446		201		104289		184
447		207		104531		178
448		206		104769		183
449		202		105004		181
450		208		105236		189
451		209		105472		190
452		210		105698		187
453		223		105929		190
454		237		106163		187
455		233		106400		190
456		225		106640		195
457		224		106879		183
458		214		107112		191
459		213		107352		187
460		221		107588		193
461		230		107824		190
462		238		108065		178
463		216		108305		182
464		218		108540		185
465		221		108773		187
466		225		109012		187
467		206		109249		187
468		200		109481		187
469		201		109719		184
470		190		109947		188
471		184		110178		187
472		196		110408		182
473		199		110642		180
474		204		110872		185
475		187		111113		186
476		175		111337		188
477		179		111568		186
478		173		111802		192
479		174		112038		191
480		168		112274		188
481		179		112511		187
482		181		112745		188
483		174		112978		184
484		186		113213		187
485		181		113450		187
486		177		113683		187
487		174		113920		188
488		181		114148		189
489		187		114380		186
490		178		114620		186
491		191		114861		186
492		196		115098		186
493		200		115338		184
494		186		115572		188
495		193		115803		190
496		198		116040		185
497		199		116275		188
498		199		116504		183
499		204		116740		179
500		193		116976		182
501		195		117215		188
502		182		117450		193
503		196		117684		193
504		207		117922		187
505		213		118158		188
506		237		118393		181
507		246		118628		183
508		241		118863		186
509		242		119095		184
510		244		119328		187
511		241		119567		191
512		239		119806		188
513		249		120044		184
514		254		120287		184
515		249		120523		189
516		259		120761		191
517		249		121002		189
518		253		121239		192
519		251		121474		186
520		244		121709		190
521		249		121945		193
522		255		122178		187
523		246		122418		190
524		225		122650		188
525		232		122886		183
526		231		123130		178
527		210		123371		188
528		224		123613		185
529		217		123850		190
530		225		124081		192
531		231		124319		192
532		247		124554		188
533		260		124794		188
534		236		125033		191
535		247		125276		185
536		230		125512		186
537		240		125748		185
538		235		125985		185
539		237		126222		187
540		225		126463		189
541		223		126692		190
542		226		126930		191
543		228		127169		187
544		230		127404		185
545		244		127639		185
546		233		127877		186
547		233		128115		192
548		234		128350		185
549		224		128581		188
550		235		128815		185
551		225		129055		185
552		219		129287		180
553		225		129528		192
554		228		129761		183
555		234		129999		180
556		233		130228		186
557		238		130460		185
558		253		130693		190
559		259		130933		190
560		264		131174		190
561		280		131413		195
562		274		131646		192
563		278		131886		189
564		276		132121		197
565		272		132359		189
566		263		132601		185
567		255		132841		184
568		257		133085		185
569		272		133320		189
570		246		133560		179
571		233		133798		187
572		234		134032		179
573		236		134270		185
574		230		134506		188
575		230		134742		182
576		231		134982		189
577		233		135214		192
578		238		135442		181
579		233		135679		189
580		234		135914		183
581		237		136145		187
582		229		136381		188
583		242		136612		183
584		243		136849		185
585		245		137088		187
586		236		137321		183
587		221		137561		182
588		231		137799		186
589		239		138040		184
590		237		138277		189
591		238		138512		180
592		253		138749		186
593		248		138985		189
594		227		139223		187
595		234		139453		185
596		239		139690		188
597		231		139927		190
598		217		140165		188
599		218		140395		184
600		216		140628		185
601		207		140865		182
602		205		141101		186
603		200		141332		197
604		203		141568		187
605		192		141805		188
606		197		142032		186
607		201		142269		187
608		183		142500		189
609		175		142735		185
610		179		142967		187
611		181		143201		190
612		181		143434		186
613		178		143669		185
614		181		143902		179
615		180		144142		184
616		187		144377		188
617		175		144610		189
618		163		144840		189
619		155		145072		191
620		168		145301		191
621		162		145538		189
622		167		145773		184
623		168		146009		189
624		175		146244		189
625		173		146478		185
626		184		146713		192
627		176		146946		181
628		170		147185		185
629		170		147418		187
630		174		147649		193
631		183		147885		185
632		185		148113		185
633		183		148349		184
634		186		148581		181
635		196		148814		190
636		186		149056		188
637		172		149292		184
638		181		149520		186
639		186		149755		188
640		200		149981		188
641		195		150216		189
642		197		150447		188
643		194		150681		191
644		200		150919		187
645		202		151158		187
646		205		151393		192
647		183		151628		191
648		183		151863		186
649		188		152102		186
650		191		152329		188
651		195		152560		185
652		188		152788		191
653		184		153012		184
654		174		153251		188
655		165		153487		189
656		161		153717		190
657		160		153944		190
658		161		154179		185
659		174		154412		189
660		162		154647		180
661		160		154882		187
662		158		155119		186
663		153		155347		186
664		158		155577		189
665		166		155806		189
666		179		156044		184
667		185		156276		189
668		189		156509		187
669		199		156738		187
670		192		156971		190
671		184		157201		186
672		180		157430		184
673		179		157667		187
674		195		157895		187
675		195		158125		183
676		204		158361		187
677		194		158593		181
678		194		158825		184
679		185		159058		188
680		185		159296		185
681		177		159533		184
682		170		159769		183
683		184		160002		192
684		176		160228		186
685		180		160458		182
686		178		160695		187
687		179		160932		189
688		178		161171		189
689		183		161401		185
690		192		161627		186
691		188		161863		186
692		189		162093		192
693		197		162332		190
694		186		162568		187
695		180		162802		182
696		183		163036		184
697		184		163268		190
698		191		163503		187
699		188		163745		189
700		185		163983		190
701		184		164221		181
702		172		164463		184
703		175		164700		181
704		191		164940		188
705		194		165171		186
706		196		165399		191
707		192		165638		188
708		189		165874		181
709		178		166108		191
710		181		166345		189
711		189		166581		184
712		184		166811		188
713		186		167040		191
714		190		167281		190
715		203		167517		189
716		197		167750		184
717		190		167979		186
718		193		168211		187
719		204		168445		186
720		206		168673		190
721		195		168911		191
722		188		169140		184
723		186		169379		186
724		186		169616		183
725		181		169841		191
726		181		170078		188
727		179		170316		184
728		180		170548		184
729		180		170779		187
730		176		171003		184
731		171		171227		185
732		163		171459		188
733		159		171689		185
734		161		171920		189
735		168		172155		182
736		161		172388		185
737		157		172628		184
738		159		172859		187
739		165		173096		186
740		171		173335		184
741		170		173576		189
742		174		173805		183
743		178		174041		185
744		172		174277		185
745		187		174512		188
746		189		174747		184
747		184		174981		189
748		176		175214		185
749		179		175447		188
750		171		175684		186
751		176		175916		186
752		164		176151		186
753		165		176377		182
754		172		176620		187
755		173		176849		186
756		184		177087		186
757		179		177328		186
758		191		177566		185
759		186		177802		187
760		178		178038		184
761		172		178281		182
762		175		178515		187
763		171		178749		187
764		149		178986		190
765		160		179217		190
766		161		179450		186
767		162		179680		189
768		162		179918		188
769		176		180154		185
770		173		180392		189
771		170		180626		186
772		161		180863		188
773		157		181099		188
774		160		181341		185
775		157		181579		185
776		163		181816		185
777		159		182046		191
778		162		182282		186
779		167		182515		188
780		170		182745		190
781		169		182981		185
782		170		183213		183
783		167		183449		186
784		167		183684		189
785		153		183923		183
786		154		184155		185
787		154		184388		186
788		153		184621		189
789		155		184856		188
790		159		185091		188
791		147		185328		186
792		142		185568		191
793		144		185798		192
794		146		186034		186
795		143		186271		187
796		143		186503		186
797		141		186735		187
798		147		186966		183
799		145		187202		190
800		154		187436		185
801		160		187670		189
802		158		187904		188
803		169		188137		191
804		169		188373		189
805		167		188604		190
806		163		188837		189
807		165		189075		187
808		155		189309		188
809		159		189544		190
810		164		189776		184
811		146		190001		187
812		138		190238		184
813		147		190471		185
814		148		190705		190
815		161		190944		188
816		149		191176		188
817		154		191405		186
818		139		191644		185
819		145		191875		189
820		149		192109		183
821		145		192345		189
822		144		192577		188
823		136		192811		186
824		139		193044		183
825		147		193280		193
826		158		193518		191
827		164		193760		183
828		159		193999		183
829		145		194233		185
830		152		194467		192
831		151		194698		191
832		147		194939		186
833		148		195176		190
834		144		195407		187
835		151		195640		187
836		155		195876		186
837		154		196119		187
838		162		196355		187
839		164		196591		186
840		156		196829		188
841		155		197063		182
842		149		197299		186
843		143		197531		186
844		145		197766		189
845		150		198001		188
846		142		198231		184
847		139		198461		183
848		145		198701		193
849		143		198931		190
850		142		199166		185
851		132		199395		189
852		129		199626		190
853		136		199863		186
854		129		200101		185
855		132		200336		186
856		126		200571		190
857		126		200806		187
858		119		201045		189
859		118		201276		185
860		120		201505		188
861		124		201745		186
862		130		201974		184
863		136		202208		188
864		131		202444		186
865		123		202675		188
866		126		202906		186
867		129		203146		190
868		133		203385		189
869		123		203618		187
870		123		203856		189
871		123		204089		189
872		119		204322		187
873		121		204555		183
874		126		204785		187
875		126		205022		186
876		132		205256		185
877		136		205487		188
878		142		205717		190
879		136		205951		187
880		133		206181		190
881		132		206419		189
882		132		206653		190
883		136		206890		184
884		137		207122		187
885		139		207354		188
886		133		207587		186
887		140		207822		190
888		146		208062		189
889		153		208295		189
890		153		208529		186
891		146		208765		188
892		136		209003		189
893		132		209237		190
894		143		209468		188
895		138		209707		189
896		134		209948		189
897		129		210176		187
898		131		210414		189
899		131		210646		185
900		128		210875		185
901		128		211112		188
902		133		211341		186
903		138		211580		187
904		142		211812		186
905		142		212053		188
906		136		212290		189
907		143		212523		185
908		136		212758		191
909		136		212992		187
910		139		213232		185
911		137		213466		188
912		133		213701		186
913		127		213932		192
914		129		214172		187
915		125		214407		186
916		129		214646		188
917		130		214886		187
918		127		215115		188
919		130		215348		187
920		139		215580		187
921		139		215815		188
922		153		216049		187
923		161		216285		189
924		161		216512		190
925		151		216746		188
926		134		216986		186
927		137		217224		187
928		140		217458		188
929		144		217689		188
930		145		217930		187
931		141		218164		187
932		141		218395		186
933		142		218627		184
934		140		218863		185
935		138		219095		185
936		144		219340		189
937		142		219577		190
938		145		219812		188
939		150		220044		181
940		154		220279		185
941		150		220519		183
942		148		220752		186
943		160		220984		187
944		152		221218		189
945		138		221455		193
946		137		221691		189
947		146		221927		186
948		146		222160		186
949		144		222395		186
950		148		222629		183
951		149		222863		187
952		146		223097		190
953		143		223334		184
954		142		223571		185
955		142		223805		187
956		141		224034		188
957		144		224272		184
958		146		224503		186
959		147		224736		185
960		150		224973		187
961		147		225212		187
962		140		225452		188
963		140		225688		184
964		143		225920		184
965		146		226158		187
966		144		226397		186
967		143		226632		186
968		149		226872		186
969		152		227107		182
970		150		227338		184
971		150		227570		188
972		151		227809		187
973		142		228044		188
974		143		228280		185
975		130		228516		185
976		143		228751		184
977		145		228982		186
978		140		229214		183
979		139		229445		183
980		139		229677		182
981		141		229910		185
982		142		230146		187
983		146		230381		185
984		130		230616		186
985		130		230851		188
986		127		231083		186
987		131		231311		189
988		134		231548		186
989		132		231783		186
990		136		232015		188
991		133		232249		185
992		134		232487		188
993		140		232724		184
994		141		232955		185
995		141		233184		183
996		139		233425		184
997		134		233659		188
998		137		233898		186
999		130		234126		188
