# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
306		207		71196		193
307		207		71430		181
308		208		71666		188
309		201		71898		183
310		203		72134		185
311		204		72369		188
312		215		72606		185
313		227		72841		192
314		231		73075		186
315		231		73313		185
316		220		73546		190
317		220		73781		177
318		209		74017		189
319		203		74249		185
320		202		74485		188
321		208		74724		188
322		211		74962		188
323		212		75190		191
324		202		75415		193
325		193		75652		190
326		194		75895		192
327		202		76133		189
328		203		76362		187
329		191		76595		192
330		197		76830		185
331		195		77064		185
332		194		77297		182
333		194		77533		189
334		207		77771		187
335		214		78000		185
336		214		78240		184
337		220		78475		191
338		222		78704		183
339		231		78940		190
340		232		79174		187
341		230		79409		191
342		228		79641		194
343		252		79873		191
344		255		80113		190
345		248		80348		194
346		250		80585		189
347		243		80816		187
348		227		81044		186
349		222		81276		183
350		211		81513		185
351		215		81752		186
352		220		81983		186
353		221		82215		185
354		225		82446		184
355		228		82680		183
356		221		82915		181
357		217		83151		190
358		226		83377		190
359		215		83611		192
360		213		83845		187
361		213		84082		188
362		217		84315		188
363		224		84552		189
364		228		84784		184
365		227		85008		190
366		228		85236		185
367		226		85476		191
368		217		85710		191
369		215		85950		186
370		214		86184		189
371		213		86417		187
372		207		86656		187
373		205		86888		188
374		207		87119		189
375		208		87359		187
376		215		87599		193
377		212		87829		189
378		209		88062		188
379		204		88298		187
380		195		88529		189
381		193		88761		184
382		197		89000		187
383		206		89240		190
384		208		89471		185
385		202		89708		191
386		206		89939		188
387		203		90175		189
388		207		90413		185
389		211		90646		192
390		204		90882		193
391		196		91116		193
392		207		91354		192
393		205		91586		189
394		207		91827		191
395		201		92055		182
396		203		92288		182
397		200		92518		188
398		188		92751		186
399		193		92986		187
400		188		93220		190
401		189		93452		187
402		201		93688		193
403		195		93919		185
404		195		94153		185
405		196		94387		190
406		193		94621		185
407		188		94858		186
408		189		95101		190
409		190		95328		193
410		186		95558		187
411		182		95802		187
412		169		96031		196
413		174		96267		189
414		172		96500		190
415		173		96737		189
416		174		96971		193
417		179		97211		190
418		182		97448		188
419		167		97683		191
420		169		97922		186
421		164		98155		189
422		168		98392		188
423		169		98627		189
424		166		98859		186
425		164		99095		190
426		163		99329		187
427		153		99562		192
428		157		99795		186
429		168		100028		189
430		184		100260		187
431		188		100486		187
432		186		100725		193
433		190		100958		187
434		179		101193		189
435		184		101426		185
436		188		101661		185
437		189		101895		187
438		192		102131		184
439		178		102362		191
440		179		102593		188
441		178		102826		189
442		182		103061		191
443		183		103298		193
444		178		103532		183
445		172		103757		188
446		160		103989		186
447		162		104222		189
448		173		104462		192
449		170		104698		189
450		171		104933		192
451		174		105158		191
452		176		105396		192
453		182		105626		188
454		184		105864		186
455		184		106094		196
456		180		106330		190
457		181		106558		191
458		185		106788		188
459		171		107022		190
460		173		107255		187
461		179		107491		190
462		184		107725		189
463		188		107956		192
464		179		108190		187
465		173		108423		195
466		168		108652		186
467		165		108883		187
468		171		109117		190
469		164		109347		189
470		168		109579		187
471		177		109811		190
472		175		110043		186
473		169		110277		189
474		170		110509		190
475		167		110744		192
476		169		110975		185
477		159		111214		187
478		167		111449		192
479		170		111688		188
480		168		111925		187
481		161		112163		189
482		162		112395		185
483		169		112631		186
484		166		112871		186
485		166		113107		190
486		167		113342		190
487		156		113573		191
488		162		113811		187
489		165		114050		190
490		166		114290		189
491		163		114529		187
492		171		114763		190
493		163		114999		187
494		158		115236		188
495		157		115466		189
496		159		115700		191
497		164		115932		186
498		166		116168		191
499		159		116399		189
500		161		116633		188
501		167		116870		187
502		174		117102		188
503		174		117338		191
504		172		117574		190
505		177		117810		187
506		182		118048		189
507		183		118277		190
508		181		118509		187
509		184		118740		188
510		204		118976		183
511		205		119210		185
512		195		119445		188
513		185		119675		187
514		186		119913		194
515		181		120152		192
516		179		120386		191
517		178		120620		184
518		174		120853		188
519		171		121083		189
520		168		121312		189
521		161		121547		183
522		156		121778		189
523		153		122011		191
524		158		122242		191
525		168		122478		189
526		174		122708		188
527		170		122940		188
528		169		123174		188
529		172		123406		194
530		176		123638		188
531		178		123877		186
532		186		124113		185
533		173		124348		187
534		176		124576		185
535		177		124812		183
536		178		125046		186
537		180		125277		185
538		190		125507		190
539		183		125747		187
540		178		125987		188
541		168		126226		190
542		176		126459		191
543		172		126693		190
544		172		126923		184
545		174		127161		186
546		176		127400		182
547		172		127637		190
548		174		127870		187
549		173		128101		190
550		185		128338		185
551		184		128576		183
552		184		128814		192
553		189		129049		187
554		184		129290		190
555		167		129525		190
556		172		129758		188
557		173		129992		192
558		172		130222		190
559		159		130458		189
560		155		130691		192
561		158		130920		187
562		156		131158		190
563		149		131393		184
564		152		131629		186
565		148		131867		186
566		156		132100		183
567		153		132338		189
568		159		132570		188
569		157		132806		189
570		152		133038		192
571		150		133274		189
572		154		133503		189
573		158		133733		185
574		159		133967		189
575		149		134203		190
576		156		134435		193
577		157		134666		186
578		148		134900		185
579		153		135126		187
580		154		135361		187
581		164		135600		186
582		168		135834		186
583		184		136070		189
584		180		136301		190
585		188		136538		187
586		174		136768		187
587		175		137006		188
588		178		137239		187
589		166		137472		189
590		167		137701		186
591		175		137928		187
592		165		138159		187
593		167		138391		191
594		162		138615		186
595		157		138848		191
596		159		139086		192
597		159		139318		187
598		163		139555		191
599		156		139794		189
600		153		140025		190
601		157		140258		188
602		159		140492		188
603		166		140724		188
604		172		140962		191
605		165		141195		191
606		162		141434		192
607		166		141664		188
608		166		141891		188
609		166		142128		179
610		166		142360		185
611		157		142595		190
612		146		142832		192
613		147		143063		188
614		148		143296		187
615		144		143527		188
616		156		143763		191
617		154		144004		184
618		157		144240		188
619		164		144477		187
620		167		144713		187
621		170		144945		188
622		168		145179		192
623		162		145411		190
624		161		145644		185
625		168		145873		187
626		165		146105		188
627		153		146334		188
628		158		146569		187
629		161		146807		185
630		163		147050		186
631		172		147287		190
632		160		147525		186
633		150		147757		189
634		148		147987		189
635		146		148222		186
636		154		148449		188
637		154		148684		189
638		152		148917		187
639		160		149153		185
640		145		149387		190
641		141		149627		186
642		137		149855		187
643		123		150091		189
644		125		150320		189
645		127		150556		190
646		139		150785		188
647		142		151027		192
648		151		151262		190
649		158		151495		189
650		158		151730		188
651		148		151963		185
652		154		152196		190
653		149		152435		190
654		144		152672		191
655		149		152902		189
656		133		153133		189
657		143		153363		190
658		144		153593		189
659		147		153820		189
660		144		154052		187
661		144		154278		185
662		153		154510		189
663		144		154745		188
664		147		154978		188
665		158		155218		186
666		158		155458		189
667		165		155696		188
668		165		155932		183
669		172		156174		188
670		164		156409		192
671		168		156644		187
672		177		156882		190
673		178		157120		188
674		181		157356		194
675		166		157590		192
676		172		157822		189
677		167		158061		183
678		166		158290		191
679		174		158525		189
680		162		158769		187
681		163		159005		183
682		164		159236		188
683		164		159469		189
684		171		159705		185
685		172		159941		185
686		162		160181		189
687		153		160420		193
688		150		160655		189
689		143		160887		189
690		143		161122		189
691		148		161355		187
692		144		161594		185
693		141		161829		184
694		142		162060		190
695		147		162295		187
696		135		162525		188
697		140		162759		187
698		142		162987		190
699		141		163221		190
700		141		163457		188
701		129		163693		190
702		136		163928		187
703		133		164159		191
704		132		164402		185
705		141		164638		189
706		141		164869		188
707		141		165103		191
708		139		165337		187
709		146		165567		188
710		150		165798		187
711		150		166023		187
712		143		166257		185
713		146		166494		191
714		149		166731		187
715		145		166957		186
716		147		167190		187
717		152		167425		192
718		146		167662		187
719		140		167900		186
720		140		168132		185
721		144		168361		187
722		145		168602		190
723		144		168835		189
724		143		169072		187
725		139		169298		187
726		137		169533		185
727		139		169763		190
728		146		169994		190
729		152		170230		185
730		153		170469		186
731		162		170702		189
732		148		170937		186
733		149		171170		185
734		147		171408		192
735		137		171645		187
736		140		171872		190
737		155		172109		186
738		156		172340		189
739		149		172576		186
740		148		172809		190
741		144		173040		185
742		147		173268		187
743		141		173505		184
744		145		173735		182
745		144		173974		186
746		153		174212		187
747		145		174450		189
748		148		174683		188
749		152		174921		183
750		151		175154		182
751		167		175394		188
752		169		175634		185
753		172		175870		186
754		170		176105		186
755		171		176339		190
756		174		176574		183
757		176		176811		187
758		185		177051		188
759		197		177290		190
760		179		177523		191
761		175		177756		186
762		173		177991		190
763		177		178225		186
764		167		178451		190
765		173		178688		190
766		174		178925		186
767		177		179160		191
768		174		179386		184
769		175		179614		185
770		173		179853		188
771		174		180088		187
772		175		180326		185
773		166		180557		192
774		166		180793		190
775		158		181032		189
776		160		181264		189
777		162		181501		188
778		155		181728		188
779		152		181963		187
780		152		182203		189
781		157		182434		184
782		160		182667		186
783		160		182902		188
784		164		183133		186
785		147		183371		186
786		152		183607		189
787		156		183847		190
788		156		184081		189
789		157		184321		190
790		159		184556		190
791		161		184797		189
792		164		185035		189
793		159		185268		190
794		159		185500		186
795		155		185726		189
796		152		185959		187
797		155		186196		187
798		151		186431		191
799		152		186666		188
800		147		186902		187
801		138		187135		184
802		139		187372		183
803		141		187616		186
804		140		187856		190
805		138		188090		188
806		140		188320		186
807		149		188552		188
808		142		188786		185
809		146		189016		189
810		142		189248		190
811		141		189488		185
812		141		189719		185
813		144		189957		190
814		142		190192		189
815		151		190425		186
816		152		190660		185
817		154		190895		192
818		158		191131		193
819		162		191355		188
820		167		191594		183
821		173		191834		191
822		181		192070		191
823		188		192311		189
824		177		192548		187
825		171		192786		188
826		164		193028		185
827		166		193266		186
828		167		193508		192
829		169		193742		185
830		165		193981		187
831		162		194216		186
832		159		194453		188
833		155		194686		185
834		152		194925		188
835		159		195158		188
836		167		195397		181
837		168		195630		182
838		174		195863		186
839		173		196097		182
840		174		196325		189
841		186		196553		187
842		174		196788		186
843		186		197016		188
844		180		197254		182
845		169		197487		183
846		167		197720		188
847		174		197957		188
848		177		198185		187
849		165		198416		185
850		157		198655		190
851		159		198889		188
852		161		199125		190
853		158		199353		189
854		148		199587		185
855		151		199828		191
856		150		200060		189
857		139		200297		190
858		142		200535		192
859		147		200770		189
860		141		200999		187
861		146		201233		191
862		143		201470		190
863		140		201698		187
864		148		201926		187
865		153		202159		189
866		156		202393		191
867		154		202619		188
868		145		202851		188
869		149		203086		189
870		155		203311		184
871		158		203544		188
872		154		203772		189
873		150		204008		190
874		162		204246		186
875		177		204485		190
876		171		204720		193
877		159		204952		184
878		168		205187		187
879		167		205417		186
880		167		205654		183
881		176		205892		186
882		169		206124		192
883		179		206364		187
884		180		206596		188
885		170		206822		189
886		175		207056		189
887		167		207291		190
888		165		207527		187
889		168		207758		188
890		168		207987		188
891		176		208220		191
892		184		208451		197
893		179		208684		188
894		182		208910		191
895		176		209147		183
896		176		209377		184
897		176		209610		186
898		176		209843		184
899		178		210084		190
900		177		210312		189
901		183		210540		187
902		189		210774		188
903		189		211011		188
904		188		211244		189
905		187		211485		187
906		184		211719		193
907		184		211955		194
908		181		212195		189
909		188		212431		185
910		196		212672		185
911		196		212907		188
912		190		213145		188
913		206		213387		186
914		205		213618		185
915		203		213851		187
916		202		214089		191
917		196		214320		183
918		183		214553		186
919		179		214786		184
920		183		215022		191
921		186		215255		183
922		182		215489		185
923		182		215728		188
924		186		215965		187
925		179		216200		191
926		182		216426		190
927		189		216658		188
928		183		216888		186
929		182		217124		184
930		181		217360		187
931		175		217601		190
932		175		217833		191
933		166		218070		189
934		170		218305		190
935		172		218535		182
936		171		218767		184
937		179		218998		187
938		171		219240		188
939		172		219477		190
940		179		219708		186
941		186		219946		182
942		184		220180		194
943		179		220412		190
944		175		220645		193
945		162		220881		190
946		162		221117		190
947		162		221348		182
948		164		221579		191
949		155		221816		185
950		159		222045		189
951		164		222282		190
952		166		222522		189
953		175		222754		184
954		175		222990		185
955		175		223223		187
956		178		223462		186
957		181		223700		183
958		179		223934		187
959		178		224175		187
960		176		224409		192
961		175		224651		186
962		170		224884		189
963		172		225123		188
964		164		225357		185
965		169		225596		184
966		172		225831		184
967		171		226069		189
968		166		226310		190
969		176		226548		188
970		177		226775		187
971		189		227012		184
972		188		227244		184
973		193		227481		191
974		191		227719		187
975		190		227955		189
976		176		228190		193
977		182		228425		187
978		172		228656		193
979		173		228887		189
980		177		229123		187
981		177		229354		184
982		180		229582		184
983		177		229817		189
984		176		230048		185
985		170		230282		191
986		170		230514		193
987		165		230747		188
988		176		230981		186
989		182		231218		186
990		189		231456		189
991		187		231684		185
992		189		231921		186
993		179		232156		183
994		183		232395		189
995		183		232627		189
996		178		232852		190
997		171		233085		190
998		180		233316		188
999		169		233544		186
