# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		829		249		181
1		789		497		186
2		764		743		183
3		766		987		190
4		762		1233		189
5		749		1478		191
6		751		1720		176
7		740		1965		193
8		732		2210		200
9		719		2447		190
10		723		2685		186
11		721		2926		186
12		690		3169		189
13		678		3401		185
14		669		3633		183
15		647		3865		185
16		630		4100		184
17		639		4336		189
18		638		4567		194
19		625		4797		180
20		601		5029		180
21		618		5265		187
22		582		5503		189
23		594		5740		186
24		580		5978		169
25		561		6208		191
26		562		6442		193
27		546		6667		200
28		565		6899		181
29		548		7132		177
30		532		7364		185
31		529		7591		199
32		491		7818		185
33		510		8050		187
34		502		8276		182
35		473		8495		183
36		476		8726		179
37		463		8950		187
38		463		9172		195
39		451		9394		193
40		453		9615		197
41		446		9838		187
42		433		10063		184
43		418		10295		175
44		420		10522		180
45		424		10741		184
46		430		10966		189
47		444		11201		187
48		438		11424		186
49		465		11656		190
50		458		11882		203
51		437		12113		182
52		448		12344		187
53		420		12578		187
54		427		12808		184
55		426		13040		190
56		418		13269		189
57		435		13500		186
58		425		13731		189
59		431		13968		189
60		420		14195		197
61		402		14427		185
62		401		14645		182
63		405		14883		186
64		402		15116		172
65		421		15346		194
66		404		15576		182
67		390		15812		186
68		375		16038		184
69		370		16272		183
70		365		16499		186
71		366		16727		183
72		364		16959		179
73		355		17186		196
74		335		17411		189
75		325		17633		184
76		327		17867		184
77		334		18095		184
78		333		18322		189
79		316		18552		188
80		315		18775		185
81		318		19007		189
82		325		19235		187
83		335		19468		190
84		341		19696		184
85		356		19930		186
86		349		20164		189
87		346		20391		187
88		335		20617		184
89		313		20847		187
90		311		21077		184
91		318		21309		185
92		320		21534		179
93		316		21767		183
94		308		22005		183
95		291		22236		186
96		292		22467		180
97		295		22702		187
98		299		22935		191
99		285		23169		188
100		285		23403		188
101		277		23637		185
102		277		23860		183
103		257		24085		187
104		250		24309		186
105		251		24532		192
106		259		24763		186
107		255		24995		186
108		242		25226		191
109		229		25450		190
110		229		25677		187
111		234		25906		184
112		226		26131		189
113		219		26357		191
114		217		26579		191
115		222		26806		190
116		229		27035		190
117		225		27264		187
118		229		27489		188
119		236		27718		182
120		241		27946		186
121		237		28176		195
122		232		28409		192
123		219		28637		186
124		215		28867		188
125		226		29102		185
126		235		29322		183
127		235		29555		191
128		227		29788		185
129		251		30019		192
130		243		30249		194
131		245		30479		185
132		237		30709		181
133		231		30943		182
134		238		31176		182
135		238		31403		184
136		230		31635		180
137		244		31868		188
138		233		32091		182
139		238		32321		188
140		232		32553		187
141		226		32778		189
142		212		33002		189
143		194		33224		185
144		194		33459		179
145		196		33688		189
146		201		33914		185
147		188		34139		189
148		194		34370		185
149		187		34602		186
150		190		34832		183
151		186		35066		187
152		195		35296		187
153		199		35528		186
154		201		35761		183
155		193		35988		187
156		191		36215		190
157		194		36441		186
158		183		36675		183
159		192		36907		183
160		193		37134		187
