# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		832		249		182
1		791		497		196
2		789		743		189
3		786		990		187
4		778		1237		181
5		771		1477		199
6		783		1722		192
7		761		1970		197
8		734		2215		198
9		713		2455		187
10		700		2697		172
11		690		2935		188
12		667		3175		181
13		688		3416		189
14		676		3656		189
15		674		3891		184
16		664		4123		190
17		638		4352		180
18		674		4585		180
19		675		4822		173
20		670		5064		191
21		671		5306		201
22		666		5544		197
23		664		5778		188
24		648		6010		187
25		633		6239		187
26		615		6471		185
27		623		6705		184
28		610		6938		192
29		618		7176		187
30		624		7414		191
31		639		7645		193
32		620		7876		182
33		609		8112		185
34		586		8349		183
35		614		8577		191
36		591		8813		187
37		578		9040		193
38		587		9279		193
39		562		9518		186
40		537		9752		191
41		535		9985		183
42		505		10213		192
43		494		10447		175
44		494		10668		183
45		477		10902		189
46		475		11130		188
47		488		11354		176
48		473		11586		186
49		458		11814		182
50		450		12040		184
51		460		12270		188
52		450		12507		182
53		432		12735		180
54		444		12967		188
55		439		13204		194
56		437		13434		201
57		430		13667		195
58		423		13892		186
59		438		14118		186
60		426		14340		191
61		421		14576		189
62		396		14804		187
63		377		15024		191
64		364		15252		188
65		344		15473		185
66		338		15694		193
67		347		15923		191
68		360		16159		183
69		351		16385		179
70		333		16613		188
71		339		16843		182
72		346		17074		186
73		334		17306		191
74		344		17529		183
75		343		17755		183
76		342		17988		189
77		343		18219		195
78		337		18447		190
79		315		18677		190
80		309		18897		188
81		305		19121		191
82		310		19352		184
83		313		19584		185
84		318		19811		185
85		326		20040		183
86		326		20274		191
87		323		20506		185
88		309		20735		191
89		304		20964		192
90		311		21190		183
91		307		21418		189
92		302		21658		184
93		290		21890		193
94		290		22117		190
95		291		22336		182
96		279		22567		187
97		280		22799		185
98		275		23030		184
99		279		23253		190
100		269		23487		185
101		272		23718		188
102		291		23946		181
103		295		24176		190
104		286		24409		186
105		290		24639		182
106		293		24869		179
107		305		25103		190
108		303		25335		192
109		295		25568		194
110		297		25799		184
111		292		26024		193
112		276		26254		183
113		269		26480		194
114		271		26708		192
115		293		26942		179
116		283		27166		187
117		284		27395		190
118		285		27615		184
119		299		27843		187
120		320		28074		179
121		290		28307		192
122		304		28535		190
123		289		28762		188
124		275		28991		184
125		272		29224		181
126		274		29449		191
127		263		29680		188
128		266		29902		185
129		271		30140		187
130		273		30371		189
131		276		30608		182
132		272		30836		185
133		282		31071		189
134		269		31301		188
135		264		31533		187
136		262		31761		194
137		274		31981		186
138		261		32216		188
139		268		32446		189
140		253		32673		190
141		244		32906		185
142		251		33134		193
143		260		33360		185
144		251		33588		183
145		248		33816		188
146		248		34051		190
147		245		34283		183
148		241		34511		179
149		253		34740		186
150		251		34974		191
151		257		35209		189
152		261		35438		177
153		245		35668		184
154		261		35898		181
155		261		36128		185
156		246		36361		184
157		231		36590		192
158		230		36819		180
159		228		37045		182
160		229		37278		193
161		241		37506		191
162		243		37739		193
163		254		37968		188
164		255		38209		190
165		240		38438		184
166		248		38670		192
167		243		38900		187
168		239		39129		185
169		230		39351		188
170		234		39581		184
171		225		39811		179
172		226		40045		182
