# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
312		143		72128		188
313		146		72357		186
314		145		72591		186
315		142		72829		188
316		145		73053		189
317		146		73286		183
318		134		73521		189
319		140		73752		187
320		148		73985		189
321		149		74221		191
322		141		74455		187
323		143		74685		184
324		144		74921		185
325		149		75152		189
326		153		75386		185
327		146		75614		184
328		147		75850		186
329		144		76085		187
330		152		76322		188
331		145		76547		187
332		158		76774		184
333		156		77009		185
334		151		77241		184
335		146		77476		184
336		141		77706		186
337		145		77940		184
338		149		78174		188
339		142		78402		186
340		138		78637		189
341		136		78866		187
342		147		79096		184
343		146		79331		187
344		131		79561		185
345		126		79796		188
346		129		80028		190
347		135		80259		188
348		128		80495		186
349		127		80724		187
350		130		80951		188
351		137		81183		186
352		135		81418		186
353		134		81652		185
354		135		81888		187
355		141		82121		188
356		141		82353		188
357		133		82580		186
358		140		82814		189
359		137		83039		188
360		135		83267		187
361		135		83504		186
362		129		83734		186
363		129		83966		186
364		130		84199		187
365		131		84431		187
366		118		84666		186
367		127		84898		189
368		128		85120		188
369		130		85346		186
370		130		85566		188
371		129		85800		184
372		124		86033		185
373		129		86263		189
374		130		86496		187
375		128		86730		188
376		133		86962		189
377		129		87191		189
378		130		87423		189
379		135		87660		193
380		130		87897		190
381		132		88133		186
382		144		88367		189
383		138		88597		188
384		143		88828		188
385		142		89060		188
386		149		89292		189
387		150		89521		185
388		163		89755		187
389		154		89989		191
390		154		90218		193
391		144		90454		193
392		145		90686		188
393		149		90920		188
394		144		91151		188
395		146		91387		190
396		152		91617		192
397		145		91845		190
398		139		92084		190
399		137		92312		188
400		140		92538		189
401		143		92773		190
402		147		93000		185
403		147		93233		187
404		137		93462		188
405		144		93691		188
406		147		93922		187
407		141		94159		188
408		143		94385		190
409		139		94618		190
410		144		94851		187
411		149		95087		187
412		149		95319		189
413		144		95553		189
414		144		95788		188
415		140		96013		189
416		149		96249		190
417		147		96479		186
418		152		96709		184
419		154		96940		184
420		161		97174		182
421		163		97411		187
422		177		97642		186
423		170		97877		189
424		181		98113		187
425		177		98345		185
426		175		98574		189
427		183		98797		190
428		184		99030		189
429		177		99264		193
430		172		99503		189
431		179		99736		187
432		177		99964		190
433		176		100193		192
434		174		100432		188
435		170		100669		189
436		173		100899		185
437		180		101129		187
438		181		101364		188
439		182		101594		189
440		185		101827		185
441		188		102063		185
442		188		102291		188
443		198		102526		194
444		201		102760		181
445		190		102996		184
446		188		103231		191
447		189		103457		188
448		188		103687		188
449		191		103917		183
450		192		104147		185
451		183		104380		188
452		178		104613		188
453		176		104838		189
454		179		105071		185
455		176		105308		188
456		177		105545		183
457		167		105782		192
458		157		106016		192
459		167		106249		184
460		175		106485		189
461		186		106719		185
462		187		106955		185
463		182		107188		187
464		177		107423		187
465		175		107654		187
466		172		107885		188
467		185		108117		190
468		203		108350		188
469		201		108575		189
470		195		108810		188
471		198		109047		189
472		188		109280		193
473		172		109514		189
474		161		109744		188
475		165		109980		184
476		162		110212		192
477		173		110450		189
478		180		110684		192
479		172		110913		188
480		173		111148		189
481		173		111376		187
482		181		111613		187
483		177		111844		187
484		169		112075		187
485		165		112308		193
486		154		112543		188
487		154		112774		186
488		156		113010		184
489		163		113242		189
490		169		113477		190
491		172		113708		187
492		176		113942		187
493		181		114178		191
494		179		114411		188
495		179		114647		185
496		178		114872		188
497		186		115098		187
498		186		115332		189
499		176		115563		185
500		178		115803		188
501		176		116025		185
502		175		116259		191
503		184		116492		194
504		186		116732		191
505		184		116968		188
506		190		117197		186
507		200		117434		190
508		192		117666		181
509		199		117893		187
510		194		118122		193
511		192		118360		191
512		189		118596		193
513		191		118828		196
514		181		119058		187
515		175		119289		185
516		174		119518		185
517		176		119749		183
518		178		119977		191
519		174		120215		189
520		179		120447		190
521		174		120679		183
522		167		120915		188
523		177		121150		186
524		174		121389		190
525		167		121624		191
526		173		121852		185
527		170		122086		190
528		171		122319		186
529		175		122551		182
530		183		122787		191
531		176		123018		188
532		182		123257		188
533		184		123484		186
534		171		123723		191
535		171		123950		192
536		185		124186		189
537		200		124417		188
538		185		124643		186
539		181		124878		185
540		184		125110		187
541		186		125339		188
542		185		125570		189
543		183		125804		184
544		182		126039		191
545		192		126269		194
546		177		126503		183
547		177		126740		190
548		182		126975		190
549		184		127209		187
550		173		127443		189
551		170		127680		188
552		172		127918		190
553		171		128153		190
554		179		128380		188
555		165		128613		187
556		151		128850		188
557		152		129087		185
558		145		129321		194
559		149		129553		186
560		150		129788		189
561		147		130025		189
562		156		130253		188
563		152		130496		188
564		163		130733		189
565		171		130963		192
566		182		131194		191
567		178		131429		188
568		179		131663		187
569		178		131890		190
570		186		132126		186
571		192		132365		191
572		193		132604		189
573		188		132842		188
574		195		133078		187
575		202		133317		190
576		196		133555		188
577		201		133789		190
578		196		134023		192
579		219		134261		182
580		228		134500		185
581		216		134728		188
582		207		134963		190
583		212		135193		184
584		216		135429		178
585		199		135664		186
586		201		135899		185
587		194		136129		190
588		201		136361		187
589		203		136592		185
590		199		136826		185
591		190		137064		182
592		187		137303		187
593		189		137534		188
594		185		137776		190
595		190		138008		191
596		186		138239		187
597		167		138475		190
598		175		138707		190
599		177		138938		186
600		180		139172		188
601		188		139405		188
602		183		139640		187
603		187		139874		189
604		191		140102		189
605		176		140332		185
606		164		140567		187
607		164		140807		189
608		166		141031		191
609		160		141270		189
610		157		141500		187
611		151		141733		185
612		160		141961		185
613		159		142191		185
614		154		142424		188
615		146		142662		188
616		149		142892		185
617		146		143119		187
618		159		143358		189
619		160		143590		186
620		166		143831		191
621		148		144066		188
622		148		144301		192
623		145		144533		190
624		145		144756		189
625		150		144987		183
626		152		145224		192
627		153		145453		188
628		154		145684		188
629		151		145913		189
630		151		146148		188
631		150		146386		187
632		145		146619		189
633		136		146849		189
634		132		147079		187
635		136		147312		187
636		138		147543		188
637		136		147771		190
638		135		148009		187
639		129		148239		190
640		136		148476		187
641		142		148707		186
642		146		148934		188
643		134		149173		186
644		131		149405		185
645		133		149642		187
646		132		149875		188
647		134		150108		188
648		136		150340		188
649		128		150574		188
650		127		150814		186
651		124		151047		187
652		136		151284		186
653		134		151516		190
654		135		151743		190
655		137		151978		190
656		140		152204		190
657		150		152438		188
658		154		152671		188
659		155		152897		186
660		145		153134		186
661		145		153367		191
662		146		153604		187
663		152		153835		182
664		157		154073		184
665		154		154305		189
666		154		154534		187
667		142		154759		185
668		137		154991		185
669		142		155224		186
670		139		155461		187
671		141		155692		183
672		150		155927		188
673		141		156163		189
674		146		156397		185
675		143		156629		187
676		152		156863		191
677		145		157090		192
678		149		157325		190
679		147		157556		186
680		142		157793		187
681		142		158034		185
682		143		158267		184
683		154		158499		187
684		161		158734		190
685		150		158971		191
686		152		159201		188
687		156		159435		184
688		154		159668		186
689		154		159898		191
690		163		160129		186
691		156		160364		186
692		163		160596		187
693		166		160832		191
694		167		161069		189
695		167		161302		190
696		170		161536		193
697		175		161776		190
698		167		162010		187
699		171		162241		187
700		172		162475		188
701		171		162713		189
702		175		162941		188
703		154		163181		190
704		153		163417		189
705		156		163653		188
706		160		163886		186
707		166		164119		190
708		164		164357		187
709		166		164587		189
710		168		164823		191
711		170		165058		188
712		165		165292		192
713		162		165526		189
714		158		165756		191
715		155		165992		187
716		156		166228		186
717		161		166461		186
718		163		166703		189
719		163		166942		188
720		158		167179		184
721		162		167409		189
722		159		167645		189
723		154		167885		187
724		161		168123		190
725		148		168360		187
726		151		168592		186
727		145		168823		189
728		151		169065		187
729		155		169298		189
730		152		169534		192
731		150		169768		191
732		153		169999		187
733		172		170238		191
734		171		170470		191
735		169		170707		187
736		163		170944		187
737		160		171177		192
738		160		171409		190
739		160		171649		190
740		157		171878		186
741		158		172109		184
742		161		172345		189
743		168		172581		187
744		161		172819		187
745		151		173057		191
746		150		173291		190
747		144		173531		188
748		150		173763		190
749		155		174003		191
750		154		174237		186
751		155		174469		188
752		153		174705		186
753		155		174940		187
754		160		175173		190
755		170		175403		185
756		162		175642		190
757		162		175877		188
758		160		176112		188
759		160		176353		192
760		165		176588		187
761		166		176823		184
762		172		177058		187
763		170		177287		185
764		157		177522		186
765		151		177757		187
766		152		177993		188
767		152		178226		189
768		147		178460		187
769		145		178697		187
770		145		178926		190
771		143		179153		186
772		135		179389		190
773		138		179619		190
774		142		179849		190
775		141		180083		191
776		144		180318		192
777		144		180554		187
778		144		180787		188
779		140		181022		184
780		131		181255		188
781		136		181487		188
782		130		181720		186
783		136		181964		189
784		143		182197		187
785		150		182428		189
786		155		182659		191
787		154		182896		193
788		147		183131		189
789		142		183369		187
790		146		183601		186
791		145		183841		187
792		150		184075		193
793		154		184308		190
794		157		184549		189
795		159		184784		188
796		150		185021		189
797		147		185248		189
798		156		185483		189
799		154		185722		188
800		155		185962		192
801		153		186193		193
802		147		186435		189
803		153		186670		182
804		164		186903		184
805		155		187132		185
806		160		187365		186
807		153		187601		188
808		152		187838		186
809		149		188070		189
810		148		188304		185
811		145		188538		187
812		144		188770		188
813		136		189004		189
814		132		189241		189
815		132		189476		191
816		130		189710		188
817		136		189941		192
818		137		190172		190
819		139		190409		190
820		139		190647		188
821		140		190883		190
822		126		191119		192
823		128		191353		190
824		127		191589		192
825		124		191825		191
826		127		192064		189
827		126		192301		188
828		130		192538		187
829		132		192773		188
830		136		193001		191
831		134		193239		190
832		128		193469		191
833		129		193701		188
834		133		193937		189
835		139		194171		186
836		134		194402		189
837		135		194644		191
838		137		194879		192
839		135		195107		191
840		133		195342		188
841		135		195574		191
842		145		195817		187
843		151		196044		188
844		149		196280		182
845		143		196514		187
846		145		196745		187
847		144		196979		189
848		137		197214		189
849		132		197445		192
850		135		197686		193
851		126		197920		186
852		120		198154		190
853		115		198394		186
854		122		198633		190
855		123		198865		188
856		124		199091		191
857		128		199326		187
858		129		199555		189
859		130		199785		189
860		134		200021		188
861		129		200263		189
862		130		200500		192
863		138		200733		190
864		131		200969		189
865		137		201208		190
866		144		201439		191
867		143		201676		189
868		139		201913		187
869		146		202149		191
870		152		202378		188
871		152		202614		186
872		157		202846		186
873		153		203074		188
874		152		203318		187
875		147		203550		188
876		150		203780		192
877		151		204018		190
878		148		204250		187
879		138		204484		193
880		137		204723		191
881		138		204952		189
882		137		205190		187
883		136		205425		188
884		140		205661		186
885		142		205893		188
886		141		206117		192
887		142		206356		187
888		141		206588		191
889		143		206821		190
890		143		207056		187
891		141		207289		188
892		141		207525		191
893		144		207749		191
894		147		207982		185
895		143		208216		189
896		142		208443		187
897		135		208684		186
898		140		208918		189
899		132		209150		190
900		132		209386		190
901		134		209617		189
902		134		209847		188
903		136		210075		187
904		135		210313		189
905		136		210544		191
906		129		210774		187
907		133		211003		188
908		133		211245		187
909		134		211479		188
910		132		211714		183
911		132		211949		187
912		139		212187		187
913		142		212417		189
914		137		212654		183
915		131		212894		188
916		132		213126		188
917		130		213360		190
918		130		213590		191
919		132		213827		190
920		124		214059		189
921		126		214294		188
922		132		214526		188
923		141		214753		188
924		139		214985		192
925		141		215226		188
926		141		215462		189
927		141		215701		185
928		139		215941		189
929		139		216172		185
930		138		216403		188
931		143		216636		189
932		148		216872		187
933		149		217101		185
934		146		217336		190
935		142		217580		190
936		138		217812		191
937		141		218055		190
938		146		218292		190
939		144		218524		188
940		143		218759		189
941		145		218998		185
942		150		219231		186
943		146		219472		189
944		143		219703		186
945		144		219944		187
946		142		220184		190
947		151		220419		186
948		157		220655		189
949		158		220892		186
950		155		221127		190
951		153		221368		185
952		156		221598		188
953		149		221834		186
954		145		222068		185
955		153		222303		183
956		153		222532		187
957		150		222769		187
958		152		223006		189
959		155		223240		187
960		155		223481		192
961		148		223713		189
962		150		223949		188
963		153		224183		190
964		144		224417		189
965		151		224650		190
966		153		224882		192
967		146		225119		186
968		143		225357		192
969		146		225595		189
970		157		225827		191
971		149		226059		194
972		163		226293		188
973		175		226533		187
974		168		226768		191
975		175		227002		189
976		165		227238		187
977		185		227476		187
978		182		227712		192
979		192		227948		189
980		190		228188		187
981		185		228427		187
982		181		228663		188
983		183		228905		185
984		192		229139		192
985		204		229379		188
986		201		229613		186
987		194		229846		187
988		190		230083		187
989		183		230324		189
990		180		230565		190
991		189		230803		189
992		179		231042		189
993		178		231277		187
994		183		231514		193
995		184		231752		192
996		195		231992		186
997		192		232227		189
998		198		232462		188
999		191		232699		188
