# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		800		249		166
1		744		496		188
2		738		733		181
3		751		977		182
4		732		1222		188
5		706		1462		188
6		702		1701		178
7		703		1941		202
8		701		2178		175
9		696		2418		178
10		681		2659		186
11		662		2894		178
12		656		3128		193
13		631		3358		192
14		655		3597		196
15		619		3835		188
16		617		4070		183
17		645		4302		195
18		658		4537		196
19		653		4777		189
20		648		5020		184
21		651		5257		191
22		658		5498		182
23		642		5740		173
24		642		5977		185
25		646		6217		185
26		607		6451		202
27		588		6685		186
28		574		6923		185
29		537		7157		187
30		534		7388		191
31		530		7623		190
32		542		7855		185
33		517		8086		189
34		505		8320		183
35		508		8551		179
36		489		8787		193
37		513		9015		196
38		490		9243		186
39		489		9475		191
40		475		9709		197
41		485		9944		188
42		482		10186		195
43		466		10423		194
44		474		10664		192
45		452		10899		194
46		440		11137		179
47		428		11351		195
48		415		11584		192
49		409		11816		191
50		415		12051		188
51		397		12279		192
52		390		12511		189
53		387		12747		182
54		397		12982		191
55		373		13213		188
56		384		13445		190
57		380		13676		194
58		377		13903		185
59		376		14134		191
60		374		14365		189
61		379		14587		181
62		395		14815		188
63		407		15045		184
64		410		15279		187
65		401		15500		198
66		372		15730		184
67		373		15957		182
68		396		16176		186
69		388		16403		187
70		380		16631		186
71		371		16855		179
72		382		17083		185
73		390		17307		182
74		397		17532		181
75		397		17761		185
76		392		17988		187
77		383		18225		187
78		373		18453		189
79		382		18681		193
80		359		18906		189
81		362		19130		188
82		361		19345		177
83		337		19568		191
84		325		19797		192
85		326		20024		183
86		316		20246		190
87		321		20476		190
88		324		20702		191
89		319		20932		191
90		319		21150		189
91		323		21381		186
92		315		21610		183
93		314		21826		185
94		315		22051		187
95		320		22282		192
96		310		22500		193
97		301		22728		188
98		292		22954		190
99		288		23181		186
100		299		23402		195
101		294		23615		190
102		299		23836		193
103		283		24058		187
104		284		24285		189
105		288		24499		185
106		283		24719		188
107		289		24943		186
108		306		25173		184
109		303		25400		185
110		311		25623		192
111		320		25849		190
112		318		26067		191
113		339		26294		190
114		314		26515		189
115		302		26738		186
116		286		26958		179
117		293		27187		189
118		316		27420		190
119		307		27644		183
120		302		27866		188
121		291		28089		188
122		284		28316		184
123		292		28540		192
124		306		28774		191
125		309		28992		186
126		302		29216		189
127		308		29453		187
128		297		29668		194
129		300		29893		186
130		325		30120		182
131		316		30345		193
132		320		30565		186
133		324		30794		185
134		316		31025		184
135		298		31254		193
136		290		31481		186
137		294		31704		195
138		297		31925		194
139		284		32150		189
140		288		32373		187
141		283		32596		188
142		273		32816		181
143		256		33038		189
144		256		33267		186
145		257		33493		184
146		258		33724		191
147		247		33952		187
148		241		34174		187
149		240		34398		188
150		252		34623		188
151		263		34849		190
152		260		35071		193
153		270		35284		190
154		260		35517		187
155		252		35744		186
156		253		35979		190
157		250		36207		187
158		260		36433		193
159		256		36656		191
160		266		36882		186
161		246		37109		192
162		251		37324		189
163		257		37554		192
164		266		37783		190
165		252		38005		193
166		263		38231		186
167		262		38454		193
168		262		38687		190
169		257		38913		187
170		252		39138		188
171		260		39367		187
172		266		39592		188
173		274		39817		189
174		262		40055		194
175		260		40286		196
176		239		40513		188
177		248		40738		188
178		258		40965		186
179		242		41196		189
180		244		41429		189
181		260		41661		191
182		255		41896		183
183		236		42132		184
184		251		42358		190
185		237		42587		189
186		240		42808		183
187		240		43045		189
188		239		43273		192
189		245		43505		189
