# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		821		250		182
1		813		499		184
2		804		748		184
3		768		996		190
4		751		1244		199
5		766		1487		189
6		769		1729		191
7		745		1978		194
8		729		2221		185
9		717		2462		176
10		719		2701		182
11		732		2946		191
12		724		3187		180
13		706		3433		185
14		681		3677		192
15		669		3912		194
16		642		4151		193
17		639		4384		180
18		625		4621		179
19		658		4856		190
20		653		5094		185
21		635		5335		191
22		624		5569		194
23		583		5798		183
24		568		6024		186
25		551		6254		192
26		560		6480		181
27		545		6709		184
28		570		6946		190
29		583		7176		176
30		585		7413		180
31		572		7641		192
32		560		7870		184
33		559		8101		195
34		574		8330		193
35		545		8562		191
36		535		8792		181
37		538		9026		180
38		536		9263		183
39		540		9497		189
40		540		9733		185
41		530		9963		191
42		498		10195		190
43		503		10426		195
44		507		10655		196
45		504		10892		189
46		491		11127		197
47		478		11353		196
48		460		11581		191
49		452		11813		183
50		461		12039		190
51		441		12272		187
52		441		12501		183
53		438		12730		184
54		443		12955		193
55		420		13180		190
56		424		13409		185
57		409		13632		174
58		418		13863		184
59		416		14092		189
60		403		14325		184
61		392		14561		186
62		370		14793		187
63		373		15030		187
64		355		15259		192
65		377		15491		183
66		371		15717		189
67		367		15940		187
68		367		16167		189
69		363		16390		194
70		367		16623		185
71		375		16858		182
72		369		17091		185
73		365		17326		183
74		372		17566		183
75		368		17791		182
76		375		18025		193
77		368		18261		191
78		357		18489		179
79		367		18718		189
80		357		18953		192
81		361		19183		188
82		371		19417		187
83		376		19647		184
84		372		19873		188
85		376		20104		191
86		376		20337		181
87		383		20566		178
88		387		20801		184
89		371		21035		189
90		384		21262		182
91		369		21497		191
92		370		21732		188
93		372		21966		188
94		355		22195		184
95		350		22416		190
96		358		22646		179
97		363		22876		186
98		383		23109		192
99		375		23345		186
100		369		23579		189
101		382		23806		188
102		378		24042		194
103		377		24271		179
104		375		24509		184
105		359		24739		192
106		347		24974		179
107		349		25209		186
108		342		25443		188
109		348		25670		190
110		339		25906		185
111		336		26138		185
112		362		26371		192
113		361		26601		187
114		342		26834		185
115		330		27067		191
116		340		27298		188
117		339		27532		192
118		338		27763		190
119		336		27994		189
120		333		28230		190
121		328		28469		189
122		329		28700		179
123		341		28927		183
124		343		29160		189
125		334		29396		190
126		333		29640		192
127		336		29873		190
128		324		30108		186
129		309		30347		185
130		297		30582		188
131		302		30815		188
132		314		31055		193
133		310		31288		186
134		317		31519		191
135		287		31754		190
136		271		31977		180
137		259		32209		186
138		246		32429		191
139		242		32666		191
140		253		32905		186
141		249		33142		187
142		245		33375		193
143		242		33602		189
144		241		33834		192
145		242		34071		186
