# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		818		250		175
1		804		498		198
2		772		746		183
3		743		991		200
4		751		1230		194
5		747		1471		181
6		771		1715		183
7		741		1962		183
8		721		2202		185
9		660		2443		183
10		668		2678		191
11		645		2926		186
12		658		3166		191
13		640		3400		198
14		643		3635		200
15		623		3872		183
16		631		4109		184
17		620		4348		187
18		631		4582		189
19		605		4821		184
20		595		5057		181
21		572		5291		195
22		561		5525		182
23		543		5752		185
24		556		5989		188
25		560		6225		190
26		551		6458		186
27		539		6689		184
28		524		6920		176
29		533		7153		189
30		531		7378		180
31		528		7615		192
32		533		7846		194
33		524		8086		194
34		543		8320		181
35		526		8553		189
36		526		8788		185
37		523		9021		189
38		523		9249		188
39		511		9472		192
40		491		9705		191
41		490		9932		185
42		492		10164		191
43		496		10402		186
44		476		10620		193
45		489		10847		189
46		501		11081		190
47		494		11312		187
48		494		11542		190
49		491		11775		185
50		487		12010		180
51		489		12242		190
52		483		12461		182
53		514		12689		191
54		521		12926		192
55		518		13156		191
56		504		13394		179
57		477		13632		187
58		485		13870		190
59		496		14101		183
60		477		14335		191
61		468		14561		186
62		468		14797		194
63		427		15033		189
64		414		15273		186
65		426		15502		186
66		405		15739		191
67		385		15981		180
68		401		16210		184
69		398		16443		195
70		384		16673		184
71		379		16895		189
72		361		17123		186
73		363		17352		178
74		375		17586		189
75		366		17814		185
76		370		18047		184
77		382		18282		189
78		374		18509		182
79		374		18745		186
80		391		18980		188
81		369		19203		181
82		368		19435		190
83		359		19660		188
84		366		19890		184
85		354		20116		188
86		363		20341		177
87		389		20569		184
88		384		20804		180
89		384		21032		194
90		377		21265		189
91		371		21503		184
92		362		21736		187
93		366		21966		200
94		329		22191		192
95		336		22425		194
96		335		22658		199
97		323		22891		188
98		327		23120		189
99		348		23351		191
100		329		23574		186
101		305		23804		190
102		333		24043		185
103		324		24270		191
104		346		24502		182
105		357		24734		187
106		338		24967		192
107		333		25199		189
108		326		25438		196
109		327		25672		189
110		329		25899		190
111		313		26138		191
112		316		26370		185
113		307		26597		179
114		305		26825		189
115		299		27061		192
116		290		27293		187
117		295		27521		194
118		307		27749		201
119		315		27981		190
120		304		28211		190
121		302		28447		192
122		282		28676		197
123		279		28904		194
124		283		29136		192
125		282		29361		187
126		288		29589		191
127		296		29816		188
128		283		30051		192
129		277		30284		187
130		282		30515		182
131		281		30739		180
132		298		30970		182
133		279		31203		186
134		286		31438		189
135		281		31668		190
136		287		31891		188
137		275		32122		189
138		273		32357		186
139		266		32582		187
140		274		32810		184
141		255		33045		193
142		269		33272		187
143		284		33503		182
144		281		33732		184
145		291		33956		186
146		282		34192		180
147		279		34425		190
148		273		34653		191
149		269		34883		191
150		272		35108		192
151		270		35328		193
152		283		35565		191
153		285		35788		191
154		305		36018		188
155		307		36248		191
156		316		36483		186
157		285		36709		182
158		281		36933		188
159		272		37165		185
160		274		37392		187
161		277		37629		184
162		269		37862		188
163		262		38094		190
164		265		38321		188
165		269		38545		191
166		272		38773		186
167		281		39002		188
168		271		39235		188
169		278		39470		188
170		280		39704		189
171		259		39928		187
172		246		40159		189
173		240		40388		193
174		222		40613		185
175		224		40841		190
176		221		41072		194
177		229		41305		192
178		231		41534		186
179		227		41756		189
180		250		41986		186
181		256		42213		190
182		271		42441		185
183		271		42670		187
184		273		42893		190
185		285		43121		189
186		271		43357		190
187		269		43590		184
188		265		43815		187
189		262		44045		190
190		247		44272		183
191		239		44507		191
192		235		44740		188
193		234		44971		190
194		239		45196		190
195		244		45427		187
196		242		45655		186
197		227		45886		181
198		234		46119		186
199		243		46354		184
200		248		46588		188
201		246		46814		194
202		243		47045		194
203		239		47276		185
204		234		47500		191
205		235		47734		191
206		237		47965		183
207		217		48199		184
208		214		48429		189
209		217		48657		184
210		204		48886		190
211		207		49110		189
212		205		49342		186
213		205		49573		190
214		198		49797		192
215		191		50022		190
216		195		50259		191
217		201		50488		183
218		193		50718		188
219		195		50946		184
220		196		51175		183
221		194		51405		182
222		195		51632		183
223		204		51860		185
224		194		52082		188
225		196		52311		191
226		190		52538		184
227		202		52769		187
228		194		52996		186
229		185		53225		186
230		192		53457		187
231		200		53689		192
232		209		53922		193
233		209		54150		186
234		203		54384		186
235		191		54610		188
236		186		54832		185
237		180		55061		186
238		168		55288		186
239		174		55512		183
240		181		55730		186
241		179		55956		189
242		189		56189		190
243		200		56424		189
244		192		56646		188
245		193		56872		186
246		203		57107		194
247		200		57336		192
248		208		57566		184
249		212		57793		184
250		213		58024		184
251		209		58249		181
252		198		58482		185
253		201		58710		184
254		196		58939		188
255		188		59160		187
256		181		59393		191
257		181		59620		192
258		193		59850		191
259		197		60079		188
260		196		60300		193
261		190		60533		190
262		188		60762		189
263		194		60986		185
264		199		61208		188
265		192		61435		190
266		185		61659		190
267		195		61884		189
268		193		62112		185
269		194		62342		183
270		181		62572		186
271		170		62804		187
272		168		63033		185
273		165		63259		182
274		165		63488		187
275		167		63723		189
276		161		63950		185
277		157		64179		183
278		160		64412		188
279		170		64636		183
280		175		64865		189
281		171		65094		191
282		167		65328		184
283		174		65552		185
284		175		65785		187
285		173		66009		186
286		175		66240		189
287		166		66467		185
288		167		66691		188
289		175		66922		185
290		172		67152		187
291		179		67383		188
292		172		67608		180
293		177		67832		189
294		180		68065		188
295		184		68293		186
296		177		68520		184
297		178		68750		185
298		167		68978		187
299		169		69207		189
300		167		69433		191
301		164		69653		187
302		172		69881		186
303		166		70103		191
304		170		70328		188
305		163		70547		186
306		173		70771		186
307		175		71005		188
308		173		71235		187
309		176		71460		185
310		166		71688		183
311		172		71913		188
312		170		72140		187
313		180		72369		185
314		175		72595		185
315		166		72826		191
316		164		73044		188
317		164		73274		190
318		166		73504		187
319		171		73738		188
320		178		73967		183
321		173		74201		185
322		166		74430		187
323		162		74665		190
324		169		74889		188
325		172		75120		186
326		176		75349		187
327		185		75581		186
328		177		75803		183
329		184		76037		185
330		183		76272		189
331		180		76497		189
332		175		76726		189
333		163		76946		186
334		174		77178		187
335		180		77403		182
336		181		77623		191
337		183		77850		189
338		177		78081		188
339		177		78308		188
340		177		78538		188
341		186		78765		188
342		195		78997		187
343		204		79227		190
344		199		79462		184
345		191		79693		190
346		185		79910		183
347		186		80139		185
348		176		80364		187
349		174		80591		186
350		171		80821		186
351		169		81043		187
352		162		81269		190
353		159		81502		186
354		163		81725		190
355		161		81947		188
356		158		82178		188
357		152		82396		183
358		157		82626		184
359		158		82856		182
360		165		83087		185
361		144		83317		187
362		144		83546		187
363		146		83774		189
364		151		84001		188
365		158		84227		190
366		151		84456		189
367		160		84681		189
368		155		84911		186
369		154		85143		182
370		155		85377		185
371		148		85612		183
372		144		85844		187
373		146		86075		186
374		145		86305		186
375		152		86534		187
376		156		86768		186
377		156		86996		190
378		155		87229		188
379		150		87462		187
380		149		87691		189
381		157		87921		186
382		154		88146		188
383		151		88377		188
384		152		88601		187
385		152		88830		183
386		146		89055		185
387		142		89279		185
388		142		89506		185
389		147		89731		185
390		154		89964		185
391		153		90197		186
392		148		90426		186
393		159		90647		185
394		156		90883		187
395		151		91112		183
396		150		91346		189
397		145		91570		185
398		151		91804		183
399		153		92026		182
400		151		92253		187
401		157		92480		185
402		157		92708		186
403		151		92935		187
404		153		93169		184
405		161		93392		187
406		153		93626		186
407		153		93849		182
408		149		94073		183
409		153		94302		185
410		164		94539		188
411		170		94762		184
412		173		94999		189
413		166		95222		186
414		162		95447		187
415		166		95672		186
416		162		95896		185
417		164		96125		183
418		168		96354		182
419		163		96575		187
420		161		96805		183
421		163		97036		184
422		163		97266		186
423		169		97500		186
424		170		97729		183
425		167		97957		184
426		170		98189		185
427		175		98419		184
428		174		98646		186
429		167		98872		186
430		168		99092		184
431		174		99317		186
432		173		99552		183
433		174		99777		182
434		167		100004		182
435		177		100229		184
436		182		100460		191
437		187		100685		187
438		177		100910		184
439		176		101141		186
440		175		101372		187
441		179		101602		187
442		177		101831		184
443		174		102062		189
444		180		102292		187
445		174		102520		188
446		168		102750		188
447		158		102977		186
448		156		103204		187
449		164		103432		190
450		152		103647		189
451		156		103871		190
452		159		104103		187
453		159		104328		187
454		165		104561		187
455		167		104788		185
456		166		105014		188
457		162		105242		188
458		163		105471		187
459		147		105690		191
460		144		105917		188
461		149		106138		190
462		151		106363		184
463		158		106590		186
464		161		106827		189
465		158		107060		182
466		151		107293		186
467		154		107517		186
468		147		107746		186
469		150		107969		188
470		146		108190		188
471		154		108421		184
472		149		108645		188
473		152		108864		186
474		151		109095		186
475		146		109322		186
476		150		109550		188
477		148		109769		188
478		142		109990		188
479		147		110226		191
480		148		110456		190
481		149		110685		190
482		155		110917		187
483		156		111146		187
484		155		111377		184
485		147		111611		185
486		145		111834		184
487		139		112056		185
488		149		112286		187
489		142		112513		189
490		148		112743		188
491		149		112968		188
492		153		113191		188
493		156		113414		186
494		163		113642		185
495		163		113875		185
496		153		114109		184
497		155		114337		183
498		160		114569		187
499		159		114806		186
500		160		115034		187
501		164		115270		187
502		172		115503		186
503		179		115724		189
504		178		115958		187
505		178		116188		183
506		183		116425		187
507		187		116659		190
508		194		116894		186
509		206		117122		186
510		231		117352		194
511		241		117571		188
512		245		117807		187
513		245		118043		183
514		255		118272		179
515		248		118502		181
516		251		118732		189
517		246		118948		183
518		263		119181		187
519		261		119414		178
520		265		119638		183
521		251		119867		184
522		252		120100		183
523		265		120328		189
524		259		120563		187
525		242		120784		188
526		249		121016		190
527		262		121237		189
528		257		121465		189
529		261		121690		182
530		254		121926		189
531		272		122161		184
532		297		122387		181
533		305		122616		193
534		300		122853		184
535		275		123095		181
536		259		123324		186
537		251		123553		191
538		242		123792		188
539		245		124020		190
540		247		124241		188
541		246		124472		190
542		252		124706		188
543		245		124937		186
544		238		125170		188
545		218		125405		187
546		228		125632		189
547		219		125865		190
548		221		126089		184
549		222		126315		187
550		221		126546		187
551		211		126776		182
552		220		127003		186
553		232		127222		183
554		244		127460		190
555		249		127695		188
556		245		127925		182
557		251		128153		188
558		237		128383		188
559		240		128615		192
560		236		128837		184
561		233		129068		187
562		237		129306		188
563		237		129541		183
564		235		129769		189
565		221		130003		188
566		206		130236		191
567		205		130471		184
568		208		130702		184
569		209		130929		185
570		211		131162		185
571		222		131395		191
572		235		131628		183
573		228		131855		193
574		235		132079		193
575		236		132302		192
576		234		132531		184
577		244		132755		182
578		238		132982		187
579		243		133216		189
580		216		133444		188
581		222		133667		187
582		217		133896		195
583		216		134129		188
584		229		134361		187
585		226		134593		187
586		245		134819		197
587		240		135043		182
588		228		135270		181
589		223		135500		187
590		228		135732		187
591		214		135960		189
592		217		136188		194
593		237		136413		188
594		243		136643		186
595		238		136882		187
596		232		137107		185
597		233		137331		187
598		236		137560		183
599		228		137790		190
600		227		138011		189
601		235		138243		189
602		235		138471		186
603		245		138704		184
604		250		138932		182
605		263		139163		189
606		254		139394		182
607		257		139625		188
608		248		139855		187
609		247		140087		190
610		262		140312		190
611		253		140538		182
612		262		140770		188
613		243		141003		189
614		233		141234		184
615		243		141466		185
616		245		141697		190
617		252		141927		189
618		256		142159		188
619		259		142386		189
620		252		142612		184
621		253		142839		190
622		255		143065		186
623		252		143288		195
624		241		143520		188
625		237		143751		186
626		243		143983		187
627		236		144209		188
628		235		144441		187
629		240		144677		185
630		243		144900		187
631		252		145141		189
632		256		145375		189
633		253		145601		188
634		247		145825		179
635		240		146048		191
636		240		146277		191
637		248		146502		194
638		227		146730		190
639		222		146960		195
640		219		147191		186
641		206		147413		183
642		199		147638		187
643		194		147873		185
644		204		148107		187
645		207		148336		193
646		197		148566		189
647		196		148795		182
648		202		149024		187
649		209		149255		185
650		210		149487		189
651		203		149723		191
652		207		149946		189
653		210		150174		190
654		210		150408		186
655		206		150632		186
656		216		150865		192
657		209		151088		187
658		214		151313		187
659		209		151545		191
660		200		151776		188
661		199		152012		192
662		190		152240		190
663		190		152470		185
664		198		152700		184
665		197		152933		186
666		190		153161		188
667		182		153381		188
668		186		153617		191
669		181		153850		190
670		189		154078		189
671		194		154305		188
672		195		154536		192
673		196		154761		194
674		187		154998		192
675		182		155227		191
676		194		155460		186
677		197		155692		185
678		197		155923		185
679		198		156153		194
680		200		156379		192
681		210		156613		186
682		195		156844		185
683		194		157071		186
684		197		157304		183
685		181		157532		192
686		174		157761		188
687		178		157992		187
688		178		158224		189
689		187		158442		186
690		178		158671		184
691		179		158905		189
692		181		159125		189
693		190		159356		185
694		200		159590		189
695		192		159823		189
696		193		160052		188
697		200		160274		188
698		196		160491		187
699		189		160717		190
700		178		160948		185
701		169		161179		189
702		162		161407		186
703		157		161636		185
704		166		161867		190
705		168		162088		189
706		167		162320		188
707		159		162546		188
708		162		162778		186
709		172		163001		187
710		173		163223		185
711		172		163458		187
712		168		163677		188
713		165		163905		189
714		173		164140		194
715		182		164365		188
716		189		164597		185
717		188		164824		188
718		192		165050		192
719		195		165285		188
720		195		165513		181
721		203		165742		183
722		210		165974		184
723		204		166208		188
724		193		166442		186
725		199		166673		184
726		201		166905		186
727		188		167135		187
728		191		167359		186
729		208		167587		183
730		204		167808		188
731		199		168043		187
732		189		168269		193
733		187		168495		188
734		173		168721		189
735		183		168954		189
736		181		169186		193
737		195		169408		191
738		189		169641		194
739		199		169873		185
740		199		170096		189
741		184		170325		190
742		181		170555		187
743		177		170790		190
744		164		171025		185
745		170		171253		190
746		169		171481		190
747		165		171714		189
748		166		171939		188
749		161		172164		187
750		164		172385		185
751		172		172611		192
752		164		172838		190
753		165		173069		189
754		171		173297		187
755		176		173516		188
756		190		173742		188
757		191		173967		186
758		200		174194		185
759		192		174415		185
760		191		174645		188
761		199		174877		186
762		198		175104		185
763		193		175333		186
764		198		175565		187
765		195		175789		187
766		202		176018		194
767		198		176243		190
768		194		176469		188
769		186		176703		187
770		169		176936		188
771		178		177163		188
772		190		177393		183
773		189		177624		189
774		199		177848		188
775		193		178079		192
776		206		178314		194
777		212		178542		189
778		218		178771		188
779		213		178996		186
780		194		179230		189
781		189		179462		187
782		197		179695		190
783		190		179927		184
784		189		180157		184
785		192		180388		192
786		181		180617		189
787		182		180845		190
788		180		181075		191
789		182		181312		191
790		183		181550		191
791		173		181781		189
792		172		182006		189
793		161		182239		187
794		162		182469		190
795		176		182703		192
796		177		182937		186
797		187		183162		188
798		182		183393		188
799		191		183629		189
800		184		183852		185
801		187		184085		187
802		195		184320		189
803		200		184557		184
804		198		184785		187
805		201		185010		187
806		197		185240		183
807		199		185472		190
808		203		185696		189
809		217		185926		190
810		228		186148		186
811		221		186381		184
812		214		186612		188
813		229		186843		185
814		222		187067		194
815		208		187300		191
816		214		187534		188
817		212		187759		181
818		210		187990		186
819		205		188220		190
820		192		188453		185
821		189		188675		189
822		187		188904		182
823		182		189134		185
824		187		189369		182
825		181		189598		190
826		184		189820		188
827		186		190056		184
828		186		190288		189
829		180		190518		188
830		182		190740		187
831		189		190974		187
832		195		191208		188
833		198		191438		190
834		192		191669		184
835		184		191903		190
836		190		192128		190
837		186		192352		189
838		189		192584		186
839		189		192815		187
840		183		193040		189
841		172		193269		184
842		175		193502		185
843		169		193730		186
844		163		193962		189
845		180		194192		185
846		188		194421		187
847		187		194656		184
848		181		194893		189
849		179		195118		190
850		185		195346		184
851		185		195580		190
852		193		195810		190
853		185		196041		191
854		191		196263		188
855		194		196495		188
856		190		196724		189
857		183		196954		190
858		179		197178		186
859		177		197406		185
860		183		197641		184
861		172		197875		189
862		168		198103		187
863		172		198331		187
864		175		198562		192
865		181		198791		190
866		176		199023		192
867		189		199258		185
868		185		199492		181
869		187		199724		187
870		189		199959		192
871		193		200194		187
872		190		200428		190
873		189		200662		189
874		191		200894		185
875		181		201125		191
876		181		201355		190
877		197		201584		187
878		196		201811		193
879		202		202049		190
880		215		202277		188
881		214		202506		193
882		205		202740		188
883		199		202972		188
884		184		203205		186
885		190		203433		181
886		187		203661		183
887		185		203888		187
888		180		204119		184
889		178		204353		188
890		175		204583		185
891		171		204818		183
892		174		205051		185
893		171		205281		179
894		176		205514		186
895		186		205748		187
896		191		205977		183
897		172		206205		188
898		179		206437		186
899		173		206666		187
900		179		206899		180
901		182		207130		183
902		173		207363		187
903		179		207591		193
904		178		207814		188
905		172		208049		191
906		170		208278		191
907		181		208506		192
908		178		208734		189
909		165		208971		186
910		172		209207		186
911		177		209438		191
912		172		209670		190
913		174		209898		185
914		161		210126		184
915		148		210354		186
916		150		210581		187
917		150		210813		186
918		145		211045		186
