# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		824		250		192
1		811		498		182
2		769		745		177
3		744		985		184
4		739		1228		186
5		705		1474		182
6		721		1719		192
7		707		1957		184
8		702		2196		191
9		695		2436		200
10		691		2673		183
11		717		2912		186
12		692		3152		191
13		701		3389		202
14		672		3625		197
15		658		3860		183
16		656		4091		186
17		651		4333		186
18		622		4572		197
19		622		4805		188
20		604		5036		181
21		592		5266		185
22		575		5489		181
23		583		5708		180
24		583		5938		189
25		591		6167		189
26		589		6398		177
27		600		6635		188
28		614		6859		186
29		594		7088		196
30		613		7320		187
31		616		7558		180
32		593		7793		187
33		570		8025		178
34		552		8259		181
35		546		8483		190
36		535		8711		189
37		517		8946		182
38		518		9170		185
39		517		9392		190
40		503		9623		181
41		510		9850		184
42		509		10077		185
43		501		10308		187
44		485		10542		183
45		457		10766		186
46		424		10997		177
47		430		11229		184
48		438		11449		183
49		425		11672		188
50		418		11885		189
51		417		12111		192
52		441		12341		188
53		422		12561		189
54		429		12784		186
55		424		13013		189
56		410		13241		192
57		414		13470		189
58		391		13699		186
59		400		13924		181
60		385		14145		189
61		371		14364		190
62		387		14595		191
63		395		14831		185
64		393		15066		186
65		405		15296		185
66		403		15532		196
67		386		15758		184
68		386		15984		190
69		376		16216		191
70		367		16446		192
71		370		16682		189
72		359		16911		192
73		372		17144		185
74		358		17363		192
75		363		17592		187
76		365		17820		185
77		347		18049		183
78		338		18282		184
79		342		18509		191
80		324		18740		186
81		314		18966		186
82		326		19194		186
83		315		19419		189
84		321		19647		180
85		321		19877		183
86		332		20108		186
87		330		20336		186
88		324		20561		188
89		332		20792		190
90		335		21022		190
91		323		21247		190
92		322		21474		186
93		334		21710		189
94		315		21941		188
95		308		22175		191
96		295		22413		187
97		281		22646		189
98		279		22878		189
99		286		23107		190
100		280		23337		192
101		260		23562		187
102		254		23793		187
103		252		24020		187
104		254		24253		186
105		269		24486		185
106		271		24715		193
107		275		24944		189
108		297		25174		194
109		293		25404		188
110		295		25634		186
111		295		25868		186
112		287		26097		183
113		276		26329		187
114		261		26560		187
115		260		26789		191
116		243		27023		184
117		243		27249		192
118		226		27480		190
119		228		27714		193
120		213		27944		185
121		213		28165		186
122		214		28398		192
123		221		28621		183
124		218		28854		180
125		213		29082		187
126		221		29311		190
127		212		29552		195
128		208		29783		182
129		198		30003		185
130		209		30233		188
131		215		30464		191
132		209		30695		191
133		221		30914		189
134		232		31149		188
135		207		31388		187
136		209		31617		187
137		218		31848		186
138		211		32078		193
139		210		32311		191
140		203		32539		186
141		192		32770		187
142		191		32999		187
143		189		33226		192
144		192		33454		188
145		200		33685		188
146		196		33913		183
147		189		34147		184
148		192		34376		191
149		191		34608		186
150		178		34841		188
151		188		35067		183
152		188		35297		188
153		193		35528		184
154		190		35762		188
155		196		35992		189
156		201		36218		188
157		206		36451		191
158		215		36681		193
159		205		36907		189
160		215		37142		184
161		218		37376		184
162		212		37601		190
163		189		37836		190
164		201		38067		196
165		201		38297		190
166		205		38531		184
167		208		38757		190
168		214		38994		186
169		224		39231		187
170		244		39460		187
171		242		39690		185
172		238		39920		187
173		236		40150		185
174		242		40372		192
175		239		40605		186
176		242		40833		189
177		258		41065		188
178		256		41301		191
179		241		41539		191
180		240		41766		190
181		254		42002		192
182		248		42234		187
183		243		42458		182
184		239		42695		186
185		242		42928		189
186		249		43159		187
187		250		43395		188
188		249		43626		188
189		248		43859		187
190		251		44092		190
191		261		44329		189
192		262		44567		195
193		264		44802		185
194		259		45039		180
195		269		45274		182
196		265		45508		187
197		247		45737		194
198		233		45965		191
199		239		46196		185
200		245		46425		193
201		243		46656		196
202		245		46886		189
203		246		47114		188
204		243		47351		187
205		235		47582		185
206		219		47821		186
207		228		48054		181
208		231		48287		188
209		226		48517		182
210		222		48744		185
211		226		48979		189
212		231		49215		193
213		215		49450		180
214		211		49677		187
215		223		49909		189
216		222		50141		193
217		227		50372		192
218		240		50611		189
219		232		50843		191
220		238		51078		190
221		235		51311		186
222		243		51544		181
223		241		51779		186
224		246		52013		193
225		224		52248		188
226		226		52480		185
227		226		52715		189
228		223		52950		180
229		223		53173		181
230		220		53398		185
231		228		53632		190
232		238		53858		195
233		233		54092		186
234		240		54324		184
235		232		54554		187
236		246		54788		189
237		251		55019		184
238		231		55245		182
239		227		55473		190
240		220		55703		182
241		226		55936		189
242		222		56164		189
243		229		56402		192
244		235		56638		193
245		231		56871		187
246		229		57098		189
247		233		57324		186
248		232		57553		187
249		228		57780		190
250		231		58013		181
251		253		58243		188
252		252		58477		191
253		249		58705		183
254		260		58937		186
255		260		59168		181
256		264		59408		191
257		264		59643		183
258		254		59875		186
259		244		60110		187
260		244		60337		188
261		246		60565		191
262		247		60795		191
263		243		61032		191
264		238		61268		192
265		232		61502		187
266		234		61730		183
267		224		61964		186
268		237		62196		189
269		244		62425		184
270		248		62655		190
271		246		62888		189
272		239		63123		188
273		238		63350		186
274		242		63579		190
275		245		63813		188
276		245		64043		191
277		231		64276		186
278		228		64515		187
279		219		64742		187
280		211		64972		187
281		205		65208		179
