# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		827		249		186
1		793		496		192
2		785		743		183
3		761		991		185
4		778		1234		199
5		754		1482		178
6		725		1725		193
7		722		1968		191
8		713		2209		193
9		727		2452		190
10		712		2691		194
11		698		2935		185
12		694		3174		194
13		698		3413		186
14		682		3658		184
15		692		3894		188
16		711		4138		190
17		716		4381		203
18		713		4624		192
19		716		4870		198
20		706		5110		183
21		693		5352		193
22		672		5597		198
23		660		5832		181
24		643		6065		185
25		687		6306		187
26		681		6543		189
27		654		6782		184
28		637		7016		188
29		633		7257		195
30		620		7494		189
31		602		7730		187
32		585		7955		189
33		603		8186		192
34		580		8426		186
35		593		8668		186
36		578		8909		195
37		553		9147		196
38		556		9381		191
39		547		9610		196
40		537		9850		192
41		564		10084		189
42		535		10310		180
43		537		10542		184
44		559		10778		180
45		566		11011		197
46		537		11246		180
47		537		11484		184
48		520		11716		192
49		527		11946		191
50		524		12168		183
51		510		12397		176
52		476		12629		190
53		487		12861		188
54		498		13094		192
55		492		13330		194
56		471		13564		189
57		466		13795		185
58		479		14031		187
59		479		14262		187
60		470		14500		190
61		444		14730		186
62		441		14958		184
63		449		15190		188
64		439		15427		183
65		438		15657		189
66		427		15889		189
67		436		16123		195
68		447		16358		198
69		449		16590		189
70		437		16825		195
71		472		17058		187
72		474		17291		195
73		465		17519		189
74		483		17740		179
75		459		17977		189
76		453		18211		187
77		461		18447		180
78		470		18678		179
79		467		18913		188
80		468		19145		195
81		454		19384		193
82		438		19614		182
83		438		19845		186
84		454		20080		179
85		453		20304		168
86		461		20541		184
87		434		20772		187
88		425		21003		190
89		427		21227		192
90		432		21452		186
91		441		21677		187
92		438		21900		195
93		428		22131		185
94		437		22364		192
95		420		22598		195
96		415		22827		187
97		408		23061		191
98		419		23284		185
99		433		23519		190
100		445		23748		196
101		408		23981		186
102		398		24208		187
103		391		24437		185
104		389		24659		186
105		390		24889		195
106		381		25119		180
107		368		25343		185
108		359		25574		186
109		366		25800		192
110		354		26029		189
111		352		26251		180
112		353		26486		196
113		359		26714		190
114		353		26946		186
115		349		27175		187
116		328		27403		183
117		316		27641		185
118		305		27871		188
119		312		28099		187
120		299		28321		184
121		281		28551		192
122		289		28780		183
123		276		29006		188
124		274		29232		189
125		263		29455		185
126		262		29680		183
127		256		29908		191
128		267		30135		178
129		273		30367		186
130		268		30588		184
131		278		30813		191
132		290		31042		185
133		281		31270		184
134		296		31500		180
135		283		31728		189
136		263		31944		186
137		262		32167		187
138		257		32392		193
139		254		32618		187
140		254		32845		189
141		256		33069		193
142		247		33300		188
143		245		33534		188
144		250		33763		185
145		251		33989		187
146		263		34214		188
147		264		34435		188
148		277		34672		196
149		265		34903		183
150		271		35132		179
151		268		35351		186
152		282		35579		184
153		275		35804		183
154		280		36030		185
155		275		36255		179
156		265		36484		185
157		273		36709		184
158		260		36938		186
159		256		37164		184
160		269		37390		182
161		263		37616		190
162		273		37848		190
163		260		38072		187
164		268		38299		189
165		276		38534		185
166		272		38772		189
167		266		39000		186
168		268		39218		188
169		262		39444		187
170		271		39677		190
171		280		39913		180
172		277		40147		185
173		267		40376		190
174		260		40605		187
175		255		40833		182
176		253		41061		188
177		252		41291		182
178		235		41527		187
179		231		41756		186
180		230		41986		186
181		220		42216		194
182		234		42442		190
183		246		42675		188
184		251		42908		192
185		245		43136		181
186		236		43364		184
187		246		43596		187
188		226		43828		190
189		240		44058		185
190		237		44292		189
191		241		44521		190
192		234		44753		183
193		234		44983		183
194		238		45213		185
195		245		45447		186
196		254		45675		189
197		250		45894		183
198		248		46125		189
199		251		46359		189
200		244		46588		191
201		243		46818		188
202		239		47039		193
203		238		47263		188
204		252		47490		191
205		251		47718		189
206		253		47951		186
207		261		48188		183
208		255		48419		186
209		260		48650		184
210		259		48878		179
211		254		49115		184
212		263		49345		184
213		257		49575		184
214		263		49805		187
215		263		50026		187
216		266		50252		191
217		260		50473		190
218		246		50707		189
219		250		50932		196
220		259		51158		188
221		259		51386		186
222		253		51612		194
223		246		51840		192
224		237		52068		192
225		234		52301		188
226		243		52530		188
227		227		52755		178
228		224		52984		184
229		230		53210		185
230		244		53440		190
231		245		53669		184
232		249		53894		193
233		254		54125		189
234		262		54360		186
235		263		54598		189
236		263		54830		188
237		272		55058		182
238		273		55288		185
239		294		55516		188
240		281		55749		190
241		269		55980		183
242		260		56212		191
243		257		56441		191
244		260		56676		187
245		251		56905		185
246		243		57139		183
247		243		57374		192
248		238		57600		194
249		240		57832		189
250		248		58059		189
251		256		58293		193
252		254		58515		189
253		258		58743		188
254		256		58975		191
255		251		59208		189
256		267		59437		190
257		263		59668		189
258		258		59895		187
259		272		60115		191
260		264		60343		189
261		266		60573		188
262		252		60804		195
263		244		61031		185
264		242		61263		190
265		241		61489		191
266		240		61720		182
267		248		61949		180
268		250		62176		185
269		249		62413		183
270		244		62647		188
271		232		62873		185
272		235		63103		190
273		238		63331		191
274		241		63561		183
275		238		63795		188
276		246		64024		189
277		244		64258		184
278		252		64491		190
279		236		64725		187
280		226		64952		190
281		210		65181		188
282		215		65410		187
283		224		65639		187
284		224		65867		181
285		213		66096		191
286		217		66321		189
287		225		66549		192
288		219		66781		192
289		214		67004		192
290		204		67224		190
291		197		67453		184
292		186		67677		183
293		183		67902		189
294		189		68126		181
295		189		68355		188
296		202		68583		188
297		204		68811		186
298		204		69043		186
299		205		69268		185
300		202		69497		188
301		215		69723		182
302		208		69950		190
303		220		70174		187
304		232		70404		191
305		246		70640		180
306		243		70869		190
307		231		71100		187
308		223		71327		186
309		219		71556		183
310		224		71785		188
311		232		72016		184
312		226		72245		191
313		233		72474		184
314		231		72708		181
315		228		72928		191
316		226		73163		183
317		231		73392		181
318		221		73624		179
319		222		73861		179
320		223		74086		187
321		200		74312		185
322		203		74540		186
323		193		74771		188
324		188		74996		182
325		192		75228		186
326		202		75455		188
327		208		75694		186
328		222		75929		187
329		217		76152		184
330		224		76381		185
331		232		76622		187
332		222		76856		190
333		223		77090		183
334		226		77321		190
335		230		77557		189
