# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		811		247		183
1		783		496		192
2		784		743		199
3		769		992		197
4		762		1237		189
5		745		1478		190
6		733		1716		187
7		747		1958		185
8		726		2196		184
9		720		2438		184
10		721		2677		186
11		714		2922		194
12		706		3160		189
13		700		3402		181
14		666		3632		178
15		662		3869		194
16		671		4098		182
17		684		4333		183
18		670		4565		192
19		652		4795		191
20		624		5024		196
21		625		5260		190
22		610		5486		182
23		623		5716		205
24		602		5952		180
25		587		6189		192
26		558		6417		183
27		572		6650		182
28		560		6876		196
29		559		7098		192
30		548		7326		185
31		538		7549		181
32		506		7777		189
33		517		8006		190
34		529		8231		191
35		528		8459		184
36		513		8682		189
37		496		8912		175
38		489		9142		183
39		481		9378		180
40		474		9605		189
41		469		9834		188
42		444		10060		194
43		434		10295		182
44		437		10525		187
45		433		10751		195
46		431		10979		186
47		453		11208		188
48		431		11434		194
49		439		11659		191
50		415		11883		179
51		428		12103		190
52		424		12330		192
53		415		12556		198
54		414		12782		183
55		402		13015		187
56		384		13237		195
57		374		13451		187
58		370		13679		189
59		371		13910		191
60		364		14145		189
61		340		14360		187
62		341		14585		179
63		354		14808		192
64		356		15034		186
65		369		15264		191
66		367		15498		187
67		365		15724		182
68		350		15948		188
69		356		16173		190
70		357		16398		184
71		344		16622		186
72		330		16849		183
73		315		17071		186
74		320		17296		189
75		331		17524		192
76		338		17754		180
77		330		17983		195
78		314		18215		190
79		315		18443		186
80		300		18668		180
81		290		18898		193
82		293		19123		184
83		295		19347		189
84		286		19574		186
85		282		19801		191
86		278		20027		186
87		275		20256		192
88		292		20480		185
89		296		20707		185
90		279		20934		190
91		284		21156		188
92		290		21378		182
93		295		21607		186
94		287		21840		190
95		279		22067		191
96		281		22296		197
97		278		22523		188
98		284		22757		194
99		281		22983		192
100		286		23206		193
101		279		23429		193
102		270		23648		183
103		272		23877		191
104		269		24104		196
105		254		24334		180
106		254		24563		184
107		252		24784		187
108		267		25008		183
109		255		25234		183
110		247		25457		188
111		252		25680		190
112		241		25904		189
113		235		26135		191
114		230		26364		190
115		226		26586		188
116		207		26814		187
117		208		27037		188
118		216		27260		187
119		210		27494		190
120		227		27727		186
121		227		27948		189
122		230		28179		187
123		223		28401		194
124		221		28628		188
125		215		28850		189
126		207		29073		187
127		196		29303		189
128		202		29523		190
129		202		29747		191
130		218		29985		189
131		213		30206		188
132		227		30432		193
133		227		30655		190
134		221		30880		191
135		222		31105		186
136		223		31330		187
137		219		31565		187
138		200		31794		186
139		206		32023		186
140		205		32251		185
141		201		32475		187
142		211		32697		187
143		205		32922		191
144		198		33153		193
145		187		33380		187
146		188		33610		191
147		186		33840		191
148		183		34069		189
149		189		34294		188
150		202		34518		191
151		192		34743		187
152		203		34970		184
153		209		35195		186
154		198		35415		184
155		211		35639		188
156		208		35864		181
157		189		36086		188
158		201		36304		188
159		205		36532		187
160		203		36760		192
161		207		36981		187
162		203		37207		187
163		210		37439		192
164		206		37663		193
165		205		37886		185
166		221		38111		182
167		220		38339		190
168		222		38569		190
169		213		38801		188
170		207		39035		187
171		193		39263		187
172		212		39485		184
173		216		39709		184
174		221		39941		187
175		230		40160		183
176		226		40385		185
177		232		40606		183
178		224		40831		190
179		227		41051		182
180		211		41279		185
181		209		41510		184
182		211		41739		186
183		211		41967		187
184		223		42191		185
185		214		42419		185
186		210		42646		188
187		197		42876		182
188		203		43109		186
189		201		43342		185
190		186		43575		190
191		193		43809		187
192		186		44038		188
193		194		44264		188
194		189		44493		190
195		185		44723		191
196		184		44953		189
197		190		45186		187
198		178		45419		187
199		187		45649		186
200		183		45877		184
201		182		46115		187
202		180		46345		183
203		189		46576		192
204		188		46807		190
205		187		47037		186
206		196		47268		193
207		196		47492		194
208		197		47718		188
209		198		47949		188
210		194		48179		191
211		190		48411		187
212		189		48642		187
213		184		48873		191
214		194		49108		189
215		201		49336		185
216		198		49567		189
217		203		49791		188
218		206		50026		186
219		204		50262		189
220		194		50496		185
221		192		50726		187
222		194		50957		188
223		189		51191		191
224		193		51413		186
225		185		51639		189
226		188		51869		190
227		184		52103		189
228		200		52330		184
229		199		52566		188
230		195		52798		184
231		185		53030		186
232		183		53261		187
233		190		53496		182
234		194		53722		185
235		198		53949		189
236		198		54183		189
237		197		54412		187
238		196		54637		187
239		187		54865		186
240		180		55095		188
241		183		55329		183
242		190		55549		185
243		194		55782		189
244		187		56021		189
245		188		56250		190
246		193		56482		184
247		203		56719		185
248		196		56955		181
249		200		57188		186
250		196		57422		185
251		205		57652		190
252		213		57884		192
253		199		58116		187
254		185		58348		181
255		187		58575		188
256		190		58798		184
257		203		59027		188
258		193		59258		187
259		181		59495		186
260		186		59723		184
261		180		59950		187
262		185		60178		186
263		180		60411		187
264		178		60644		186
265		187		60877		188
266		185		61107		193
267		184		61337		190
268		181		61569		190
269		182		61797		187
270		190		62027		186
271		175		62261		189
272		180		62485		189
273		180		62706		185
274		179		62938		188
275		174		63156		185
276		170		63387		181
277		162		63614		187
278		161		63842		181
279		152		64070		187
280		159		64300		186
281		162		64534		184
282		160		64760		182
283		147		64984		189
284		153		65215		188
285		149		65442		189
286		150		65665		187
287		155		65898		189
288		151		66123		185
289		160		66358		189
290		159		66591		190
291		165		66826		189
292		162		67056		188
293		169		67289		189
294		172		67517		189
295		166		67747		188
296		165		67969		187
297		182		68201		190
298		185		68427		192
299		181		68662		185
300		178		68890		188
301		159		69128		192
302		165		69352		190
303		165		69583		190
304		170		69811		188
305		165		70041		185
306		166		70261		187
307		167		70483		188
308		176		70714		183
309		181		70942		190
310		179		71176		186
311		197		71411		184
312		194		71645		184
313		192		71872		179
314		181		72106		187
315		178		72336		187
316		166		72569		180
317		173		72803		181
318		170		73036		183
319		174		73264		186
320		168		73489		186
321		174		73727		188
322		186		73960		190
323		179		74191		184
324		181		74418		187
325		184		74650		187
326		176		74881		186
327		173		75114		189
328		171		75341		190
329		176		75574		190
330		179		75803		190
331		176		76026		192
332		183		76251		184
333		180		76483		190
334		174		76716		187
335		158		76950		192
336		163		77181		189
337		165		77404		190
338		173		77631		190
339		179		77861		191
340		178		78092		189
341		175		78321		188
342		163		78547		186
343		158		78780		191
344		158		79010		192
345		160		79242		194
346		165		79470		187
347		166		79701		186
348		160		79927		186
349		181		80153		184
350		195		80381		190
351		193		80614		193
352		191		80849		187
353		183		81080		185
354		184		81309		184
355		187		81543		188
356		187		81770		191
357		181		81998		188
358		194		82233		188
359		204		82466		192
360		202		82693		189
361		197		82921		187
362		206		83155		185
363		201		83384		187
364		205		83611		191
365		192		83843		183
366		189		84074		187
367		176		84306		188
368		171		84539		189
369		165		84769		191
370		158		85008		188
371		165		85241		184
372		167		85471		181
373		164		85704		188
374		162		85937		183
375		161		86169		186
376		161		86400		183
377		158		86626		184
378		154		86854		187
379		157		87089		188
380		157		87319		185
381		165		87550		185
382		171		87777		183
383		180		88003		188
384		184		88234		183
385		189		88472		188
386		179		88703		184
387		179		88940		188
388		179		89175		191
389		180		89406		187
390		185		89635		192
391		187		89859		189
392		184		90089		186
393		186		90319		188
394		186		90547		188
395		186		90774		185
396		184		91012		189
397		177		91242		191
398		177		91465		186
399		180		91697		188
400		186		91929		188
401		197		92163		189
402		192		92398		186
403		189		92630		191
404		197		92864		185
405		192		93092		188
406		183		93320		192
407		187		93544		189
408		187		93774		186
409		186		94000		186
410		186		94232		186
411		186		94459		189
412		180		94690		189
413		171		94922		184
414		172		95144		186
415		176		95375		187
416		175		95604		189
417		175		95839		188
418		173		96072		190
419		175		96307		189
420		177		96536		184
421		170		96759		184
422		175		96992		189
423		169		97224		188
424		163		97455		190
425		165		97687		191
426		178		97921		186
427		169		98144		191
428		163		98381		189
429		171		98617		182
430		164		98841		184
431		166		99064		184
432		173		99290		184
433		180		99522		184
434		180		99754		184
435		174		99988		187
436		174		100206		186
437		172		100435		186
438		184		100667		184
439		182		100894		186
440		168		101121		184
441		170		101351		188
442		166		101581		191
443		171		101812		190
444		165		102039		189
445		169		102269		185
446		169		102505		187
447		176		102733		188
448		165		102966		185
449		164		103194		184
450		160		103429		183
451		155		103660		189
452		159		103892		187
453		159		104123		186
454		157		104354		188
455		156		104579		188
456		168		104810		191
457		159		105039		187
458		159		105269		189
459		156		105502		188
460		168		105735		188
461		170		105964		190
462		175		106192		189
463		168		106424		181
464		186		106659		182
465		168		106893		184
466		166		107126		185
467		158		107357		186
468		158		107587		187
469		158		107816		187
470		160		108048		189
471		168		108275		186
472		172		108504		189
473		165		108737		183
474		162		108966		189
475		162		109188		186
476		154		109420		187
477		161		109637		185
478		158		109869		189
479		163		110103		190
480		158		110336		187
481		155		110566		189
482		154		110793		186
483		161		111019		191
484		163		111251		187
485		172		111483		186
486		161		111716		187
487		151		111946		185
488		159		112182		187
489		156		112414		184
490		155		112644		188
491		147		112877		191
492		140		113108		188
493		131		113335		187
494		140		113558		182
495		136		113789		188
496		138		114013		183
497		144		114243		185
498		146		114474		187
499		149		114702		190
500		137		114924		191
501		143		115157		186
502		152		115390		190
503		151		115617		190
504		153		115847		187
505		159		116078		182
506		165		116307		188
507		167		116528		189
508		162		116761		182
509		156		116993		186
510		158		117219		184
511		156		117442		185
512		172		117672		187
513		171		117900		188
514		182		118127		191
515		193		118360		190
516		196		118596		189
517		181		118824		189
518		179		119058		186
519		187		119290		184
520		175		119520		185
521		164		119746		193
522		173		119969		190
523		169		120196		185
524		179		120425		187
525		185		120653		187
526		198		120891		184
527		212		121118		190
528		211		121347		188
529		220		121572		187
530		203		121799		188
531		187		122036		186
532		188		122267		187
533		191		122499		185
534		189		122727		189
535		191		122950		185
536		177		123185		186
537		183		123414		188
538		177		123644		181
539		175		123871		188
540		186		124104		189
541		191		124333		189
542		197		124563		188
543		205		124788		187
544		192		125011		182
545		192		125246		185
546		196		125478		188
547		184		125704		189
548		174		125943		187
549		177		126169		188
550		168		126401		187
551		166		126627		187
552		174		126850		191
553		174		127079		182
554		175		127311		192
555		174		127538		185
556		183		127767		191
557		177		127995		190
558		185		128227		192
559		184		128451		188
560		179		128685		187
561		190		128912		188
562		187		129148		190
563		182		129376		185
564		178		129610		188
565		176		129837		185
566		177		130067		188
567		166		130297		188
568		165		130525		188
569		165		130751		186
570		160		130974		186
571		161		131206		187
572		158		131428		190
573		158		131652		189
574		152		131881		187
575		157		132117		183
576		169		132346		185
577		168		132582		184
578		171		132818		186
579		168		133049		186
580		166		133285		186
581		164		133513		187
582		168		133742		190
583		175		133974		189
584		173		134205		191
585		180		134432		185
586		175		134658		183
587		173		134890		185
588		162		135122		185
589		161		135357		191
590		157		135589		189
591		168		135816		191
592		167		136049		186
593		174		136281		186
594		176		136519		188
595		177		136752		190
596		168		136982		192
597		170		137209		184
598		164		137441		181
599		164		137668		184
600		170		137900		186
601		162		138132		186
602		159		138355		190
603		159		138585		186
604		152		138811		185
605		151		139037		188
606		153		139268		186
607		151		139504		185
608		157		139733		186
609		147		139967		190
610		157		140194		186
611		157		140420		186
612		162		140654		184
613		164		140884		191
614		166		141115		192
615		170		141349		189
616		170		141583		191
617		174		141810		184
618		161		142048		189
619		166		142283		190
620		174		142515		192
621		175		142741		187
622		178		142976		189
623		180		143205		185
624		166		143436		187
625		171		143662		183
626		177		143896		189
627		170		144131		184
628		169		144368		185
629		160		144595		188
630		173		144824		186
631		166		145054		187
632		173		145285		185
633		164		145516		189
634		157		145749		187
635		155		145981		189
636		158		146210		183
637		156		146433		185
638		152		146672		184
639		154		146905		191
640		150		147134		191
641		164		147361		189
642		167		147590		188
643		162		147814		189
644		154		148043		191
645		154		148270		190
646		152		148498		186
647		152		148724		189
648		157		148946		187
649		160		149170		191
650		164		149400		186
651		158		149631		188
652		162		149864		186
653		161		150096		187
654		160		150322		185
655		151		150557		187
656		147		150789		187
657		151		151017		188
658		160		151246		188
659		168		151468		188
660		167		151698		190
661		167		151931		188
662		173		152162		184
663		164		152398		189
664		165		152624		189
665		162		152859		187
666		164		153095		183
667		158		153326		187
668		168		153553		183
669		157		153781		185
670		158		154006		188
671		154		154236		185
672		154		154459		187
673		156		154689		186
674		155		154924		191
675		156		155158		187
676		158		155389		183
677		163		155622		188
678		158		155852		184
679		153		156074		186
680		157		156304		185
681		161		156529		186
682		159		156761		187
683		162		156999		187
684		169		157229		187
685		158		157457		185
686		157		157686		183
687		157		157917		187
688		161		158147		186
689		160		158369		185
690		155		158598		187
691		156		158821		188
692		158		159055		186
693		168		159294		186
694		163		159529		186
695		156		159763		189
696		148		159996		186
697		150		160225		186
698		156		160453		187
699		149		160686		186
700		150		160909		186
701		144		161138		189
702		150		161370		187
703		144		161595		187
704		144		161825		187
705		138		162059		186
706		137		162287		183
707		143		162520		187
708		146		162743		191
709		146		162980		190
710		150		163206		188
711		146		163438		187
712		151		163660		186
713		152		163897		185
714		157		164124		186
715		154		164346		187
716		152		164576		187
717		155		164807		191
718		157		165038		190
719		159		165266		188
720		147		165500		185
721		145		165737		187
722		144		165963		184
723		143		166192		186
724		141		166412		185
725		142		166646		189
726		136		166876		187
727		146		167101		188
728		149		167330		189
729		144		167555		188
730		145		167783		186
731		151		168011		191
732		148		168242		187
733		151		168470		188
734		155		168697		189
735		150		168924		187
736		140		169153		188
737		145		169373		185
738		146		169600		189
739		147		169830		189
740		145		170056		187
741		137		170279		189
742		137		170516		185
743		138		170750		184
744		141		170982		186
745		144		171203		189
746		144		171430		189
747		139		171656		186
748		136		171885		188
749		140		172116		187
750		138		172343		188
751		140		172573		189
752		144		172798		187
753		144		173026		187
754		149		173256		186
755		146		173485		189
756		139		173715		186
757		141		173948		187
758		142		174176		188
759		143		174399		186
760		139		174627		187
761		143		174859		185
762		146		175086		186
763		151		175313		189
764		153		175543		187
765		144		175775		186
766		144		175996		187
767		140		176228		189
768		145		176463		188
769		150		176688		187
770		155		176920		186
771		153		177143		187
772		157		177368		187
773		154		177599		189
774		153		177831		188
775		160		178058		188
776		149		178285		186
777		152		178521		188
778		144		178755		186
779		144		178989		184
780		139		179211		184
781		143		179434		186
782		144		179663		188
783		152		179891		187
784		161		180121		184
785		151		180351		185
786		162		180591		186
787		161		180825		186
788		152		181057		187
789		165		181288		187
790		170		181516		191
791		172		181750		186
792		161		181982		184
793		158		182212		187
794		163		182451		187
795		164		182677		186
796		161		182910		184
797		156		183142		186
798		160		183365		186
799		162		183596		186
800		167		183825		186
801		174		184062		186
802		177		184288		191
803		180		184519		186
804		186		184754		186
805		165		184983		186
806		164		185213		185
807		158		185451		183
808		153		185676		188
809		159		185902		185
810		163		186138		182
811		155		186363		186
812		157		186589		189
813		166		186824		193
