# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		820		248		188
1		800		497		187
2		779		746		185
3		785		986		178
4		786		1232		183
5		770		1480		189
6		762		1725		186
7		738		1966		194
8		734		2210		205
9		699		2449		187
10		710		2692		185
11		707		2930		190
12		720		3172		196
13		690		3414		191
14		675		3655		187
15		666		3890		187
16		642		4129		191
17		653		4370		181
18		647		4615		182
19		617		4858		192
20		609		5092		186
21		605		5327		190
22		618		5567		183
23		626		5800		181
24		617		6031		183
25		602		6266		188
26		605		6498		201
27		593		6736		192
28		558		6966		189
29		570		7192		185
30		568		7416		186
31		531		7649		182
32		513		7871		188
33		494		8097		192
34		507		8320		190
35		519		8553		184
36		483		8779		189
37		500		9003		186
38		500		9228		192
39		494		9453		177
40		495		9682		192
41		477		9907		191
42		473		10123		185
43		473		10345		181
44		463		10564		185
45		461		10783		191
46		445		11010		190
47		455		11241		192
48		462		11464		187
49		456		11691		192
50		445		11914		197
51		451		12137		183
52		432		12356		179
53		428		12583		182
54		416		12817		184
55		420		13044		183
56		416		13274		187
57		420		13503		185
58		397		13726		190
59		391		13946		176
60		398		14163		179
61		389		14391		189
62		387		14618		186
63		380		14836		186
64		371		15062		192
65		366		15291		188
66		365		15514		185
67		385		15741		187
68		398		15959		180
69		375		16191		191
70		372		16427		186
71		372		16652		182
72		394		16875		186
73		394		17107		183
74		371		17340		182
75		394		17572		176
76		401		17802		184
77		404		18035		185
78		401		18259		187
79		392		18489		190
80		388		18720		191
81		389		18947		191
82		360		19176		188
83		352		19405		185
84		346		19626		177
85		336		19844		188
86		341		20061		188
87		337		20284		194
88		331		20512		185
89		330		20734		185
90		328		20952		191
91		331		21180		181
92		341		21405		196
93		336		21641		191
94		341		21866		191
95		330		22089		186
96		321		22316		189
97		317		22533		183
98		307		22762		190
99		287		22980		191
100		284		23201		187
101		273		23421		189
102		249		23641		182
103		252		23867		190
104		259		24091		188
105		265		24309		189
106		268		24527		187
107		270		24750		188
108		282		24970		179
109		285		25187		186
110		274		25415		185
111		283		25641		191
112		289		25868		186
113		279		26093		189
114		282		26316		190
115		268		26534		186
116		257		26756		189
117		263		26978		187
118		270		27201		186
119		274		27425		185
120		277		27652		192
121		282		27871		187
122		295		28095		191
123		291		28328		185
124		293		28558		190
125		299		28779		192
126		283		29009		185
127		282		29238		189
128		284		29457		185
129		283		29684		183
130		279		29908		184
131		267		30128		189
132		264		30350		190
133		269		30583		186
134		267		30809		182
135		258		31037		188
136		267		31267		193
137		267		31495		185
138		246		31718		189
139		249		31943		188
140		251		32167		185
141		251		32381		183
142		237		32610		184
143		242		32834		190
144		244		33061		191
145		253		33283		183
146		255		33502		192
147		251		33724		193
148		261		33946		188
149		257		34179		191
150		255		34406		189
151		267		34628		192
152		260		34845		189
153		268		35075		183
154		254		35301		190
155		260		35521		180
156		247		35743		183
157		239		35964		186
158		246		36196		186
159		260		36426		191
160		254		36650		187
161		243		36873		190
162		250		37096		187
163		247		37316		188
164		243		37545		184
165		243		37774		180
166		248		38000		181
167		246		38230		189
168		255		38466		193
169		249		38689		188
170		239		38919		186
171		245		39149		192
172		247		39376		192
173		251		39601		195
174		252		39826		187
175		245		40050		194
176		243		40283		191
177		243		40512		193
178		236		40733		187
179		237		40952		191
180		226		41178		192
181		229		41402		187
182		244		41627		184
183		248		41848		183
184		235		42068		187
185		237		42302		186
