# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		829		249		185
1		792		497		194
2		768		740		186
3		753		984		187
4		717		1222		184
5		703		1461		194
6		699		1705		170
7		723		1948		183
8		695		2184		185
9		695		2415		184
10		679		2652		180
11		652		2889		194
12		651		3125		188
13		647		3363		188
14		644		3602		195
15		648		3831		193
16		649		4073		190
17		658		4305		185
18		630		4537		185
19		614		4770		184
20		606		5002		187
21		612		5228		187
22		567		5462		176
23		566		5675		192
24		577		5902		194
25		555		6124		187
26		546		6350		189
27		556		6569		195
28		543		6791		190
29		543		7022		183
30		540		7252		190
31		521		7484		190
32		523		7707		177
33		527		7937		189
34		521		8160		188
35		481		8373		186
36		480		8602		191
37		469		8827		192
38		467		9059		188
39		449		9279		194
40		457		9490		184
41		436		9719		183
42		453		9944		177
43		439		10167		188
44		415		10387		189
45		423		10605		187
46		405		10823		188
47		408		11048		183
48		404		11278		184
49		398		11505		184
50		394		11729		183
51		385		11960		190
52		389		12184		182
53		407		12410		195
54		398		12638		192
55		402		12868		179
56		386		13094		190
57		387		13328		189
58		378		13555		187
59		360		13774		187
60		359		14003		187
61		377		14236		185
62		355		14466		178
63		340		14683		195
64		329		14909		192
65		339		15131		189
66		334		15354		191
67		333		15580		193
68		335		15808		177
69		335		16042		190
70		338		16270		188
71		331		16499		190
72		325		16726		192
73		330		16957		184
74		318		17182		190
75		327		17404		184
76		307		17633		190
77		319		17855		193
78		298		18077		187
79		294		18310		184
80		303		18533		187
81		305		18756		194
82		300		18979		189
83		302		19196		190
84		319		19424		183
85		310		19653		191
86		317		19876		187
87		308		20101		193
88		301		20324		192
89		295		20552		190
90		305		20780		190
91		315		21011		186
92		313		21240		190
93		318		21468		190
94		310		21699		177
95		308		21928		182
96		317		22141		186
97		314		22359		190
98		306		22592		187
99		308		22819		190
100		326		23049		189
101		324		23277		190
102		317		23506		195
103		308		23734		181
104		309		23964		186
105		307		24194		187
106		306		24420		187
107		307		24642		189
108		299		24866		184
109		299		25093		188
110		287		25318		182
111		285		25540		182
112		276		25768		182
113		256		25989		183
114		259		26218		184
115		258		26449		192
116		261		26678		183
117		273		26910		189
118		273		27142		190
119		272		27372		187
120		279		27602		189
121		285		27829		188
122		286		28062		188
123		286		28292		187
124		272		28522		189
125		276		28751		184
126		264		28978		183
127		261		29205		186
128		254		29443		190
129		254		29676		184
130		251		29906		187
131		260		30137		182
132		256		30371		181
133		257		30596		183
134		252		30829		188
135		267		31058		188
136		268		31294		188
137		269		31526		184
138		282		31761		190
139		282		31987		183
140		267		32218		191
141		263		32445		185
142		277		32671		185
143		271		32901		182
144		272		33135		187
145		253		33365		183
146		256		33593		189
147		246		33821		186
148		251		34047		193
149		263		34281		190
150		268		34508		188
151		283		34733		185
152		284		34969		184
153		278		35209		190
154		268		35442		190
155		261		35666		181
156		260		35905		189
157		259		36136		191
158		266		36367		190
159		257		36601		190
160		276		36839		190
161		283		37076		189
162		290		37315		184
163		295		37553		185
164		286		37782		179
165		261		38013		186
166		248		38247		184
167		249		38481		186
168		232		38714		185
169		236		38948		192
170		249		39188		181
171		241		39419		187
172		245		39661		192
173		250		39896		184
174		261		40136		183
175		265		40371		188
176		253		40600		191
177		251		40831		188
178		233		41064		184
179		226		41299		178
180		226		41534		185
181		227		41771		181
182		212		42010		187
183		207		42245		192
184		200		42477		192
185		214		42712		185
186		220		42947		184
187		218		43179		188
188		220		43412		189
189		211		43646		193
190		213		43883		191
191		212		44114		188
192		211		44350		190
193		211		44584		193
194		205		44815		185
195		206		45053		190
196		204		45285		188
197		192		45520		184
198		188		45750		186
199		194		45976		189
200		183		46213		182
201		185		46445		181
202		184		46662		186
203		187		46894		189
204		185		47129		186
205		192		47364		190
206		189		47602		195
207		181		47835		188
208		167		48071		186
209		174		48307		179
210		173		48543		185
211		170		48779		187
212		158		49012		189
213		163		49251		187
214		176		49487		186
215		178		49723		187
216		181		49956		186
217		192		50187		193
218		187		50423		186
219		198		50653		185
220		191		50883		190
221		199		51116		189
222		188		51351		187
223		177		51586		188
224		178		51821		190
225		175		52053		187
226		178		52289		189
227		178		52526		187
228		166		52761		190
229		153		52997		184
230		153		53230		181
231		149		53466		185
232		150		53705		190
233		139		53934		189
234		141		54171		186
235		133		54410		188
236		133		54647		185
237		125		54881		186
238		127		55111		185
239		127		55348		189
240		133		55582		186
241		124		55813		189
242		128		56050		188
243		125		56283		189
244		129		56520		189
245		132		56753		189
246		128		56981		191
247		124		57215		191
248		122		57455		191
249		121		57685		189
250		124		57918		187
251		125		58153		184
252		126		58390		186
253		122		58625		188
254		134		58856		187
255		140		59089		186
256		142		59320		187
257		139		59551		190
258		142		59787		190
259		144		60019		188
260		145		60254		188
261		144		60486		189
262		150		60713		189
263		155		60948		187
264		152		61182		185
265		147		61416		191
266		134		61653		192
267		130		61880		187
268		135		62122		187
269		137		62360		190
270		140		62599		188
271		143		62830		189
272		138		63069		187
273		138		63308		188
274		139		63539		189
275		145		63768		190
276		147		64006		189
277		132		64236		188
278		133		64464		187
279		135		64698		189
280		140		64935		189
281		138		65172		186
282		135		65409		188
283		138		65647		182
284		129		65882		184
285		133		66114		187
286		127		66349		186
287		132		66580		187
288		132		66811		185
289		125		67037		190
290		123		67271		185
291		125		67504		185
292		132		67736		186
293		139		67969		186
294		127		68198		185
295		124		68434		190
296		123		68674		188
297		125		68903		189
298		129		69134		184
299		128		69364		187
300		129		69603		190
301		128		69842		188
302		125		70079		185
303		127		70313		188
304		127		70546		185
305		130		70782		188
306		128		71009		185
307		132		71242		186
308		136		71479		184
309		134		71712		183
310		131		71944		188
311		130		72177		190
312		130		72414		188
313		125		72648		189
314		124		72885		190
315		125		73119		191
316		126		73347		188
317		126		73588		187
318		127		73824		186
319		131		74053		188
320		127		74290		188
321		128		74521		189
322		132		74759		188
323		133		74996		190
324		133		75234		190
325		139		75466		188
326		138		75699		189
327		139		75937		187
328		140		76169		188
329		136		76396		187
330		140		76636		188
331		143		76864		186
332		141		77096		193
333		146		77337		189
334		141		77576		190
335		136		77813		186
336		136		78045		188
337		133		78281		183
338		126		78517		188
339		122		78755		189
340		118		78991		187
341		116		79221		184
342		120		79450		185
343		127		79686		184
344		129		79919		185
345		132		80154		185
346		131		80393		187
347		134		80629		186
348		136		80861		189
349		138		81093		185
350		133		81326		180
351		140		81557		180
352		141		81784		186
353		138		82016		187
354		141		82248		187
355		141		82479		182
356		136		82717		185
357		138		82957		187
358		143		83193		185
359		140		83424		186
360		143		83660		188
361		142		83897		186
362		141		84129		187
363		134		84357		185
364		129		84590		186
365		125		84821		188
366		133		85055		186
367		142		85286		186
368		137		85516		188
369		136		85746		185
370		137		85973		187
371		143		86208		187
372		136		86438		187
373		134		86673		186
374		138		86906		189
375		138		87136		187
376		141		87371		185
377		142		87604		188
378		143		87840		189
379		149		88073		183
380		136		88301		184
381		136		88541		186
382		142		88777		184
383		147		89005		187
384		136		89233		185
385		136		89461		186
386		140		89695		188
387		147		89922		186
388		146		90161		187
389		155		90396		187
390		157		90630		187
391		141		90867		183
392		148		91102		184
393		140		91332		188
394		137		91569		186
395		141		91798		183
396		151		92034		189
397		152		92269		186
398		153		92503		187
399		138		92738		186
400		140		92977		183
401		137		93218		186
402		138		93448		184
403		137		93681		188
404		143		93920		187
405		141		94161		185
406		146		94397		183
407		146		94632		183
408		146		94866		188
409		144		95099		184
410		136		95331		189
411		132		95564		186
412		128		95799		187
413		122		96036		188
414		127		96270		183
415		129		96509		187
416		130		96741		188
417		126		96981		187
418		126		97218		186
419		122		97452		190
420		128		97691		186
421		126		97924		187
422		124		98161		184
423		127		98402		185
424		124		98637		189
425		131		98870		189
426		130		99095		187
427		136		99331		191
428		144		99560		189
429		148		99796		188
