# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		823		248		175
1		786		497		198
2		758		744		189
3		745		989		179
4		732		1235		197
5		733		1475		181
6		709		1715		198
7		719		1955		196
8		711		2192		183
9		679		2437		178
10		675		2667		182
11		658		2903		183
12		661		3136		185
13		656		3366		187
14		651		3603		182
15		625		3840		183
16		611		4069		184
17		587		4304		187
18		587		4538		184
19		580		4771		178
20		572		5011		188
21		568		5243		186
22		578		5466		181
23		546		5700		183
24		572		5939		178
25		572		6175		187
26		572		6416		199
27		564		6649		183
28		536		6881		179
29		540		7115		182
30		556		7347		188
31		563		7578		191
32		532		7812		193
33		528		8052		183
34		501		8283		188
35		492		8509		189
36		504		8730		188
37		487		8957		189
38		466		9186		187
39		451		9410		185
40		450		9634		188
41		446		9858		180
42		424		10088		194
43		409		10318		185
44		420		10533		182
45		407		10760		190
46		389		10988		190
47		378		11209		191
48		372		11435		189
49		374		11658		188
50		365		11887		188
51		358		12098		190
52		383		12326		182
53		381		12549		186
54		376		12769		183
55		383		12997		180
56		379		13223		186
57		369		13441		187
58		357		13664		186
59		355		13890		184
60		354		14124		185
61		350		14350		191
62		352		14578		186
63		341		14802		192
64		344		15032		184
65		346		15260		186
66		360		15493		189
67		347		15721		188
68		333		15948		185
69		325		16171		189
70		336		16400		185
71		328		16631		190
72		345		16866		188
73		322		17095		184
74		326		17320		188
75		334		17548		178
76		331		17780		187
77		336		18010		194
78		328		18232		186
79		337		18461		181
80		344		18686		185
81		325		18919		184
82		317		19140		182
83		315		19360		192
84		316		19589		188
85		321		19814		186
86		325		20043		182
87		323		20271		187
88		310		20507		186
89		312		20737		187
90		301		20964		181
91		292		21200		191
92		292		21432		183
93		300		21662		187
94		284		21891		186
95		282		22120		185
96		281		22357		188
97		287		22594		190
98		275		22820		183
99		268		23054		182
100		268		23284		186
101		275		23517		181
102		289		23748		188
103		273		23978		194
104		267		24211		190
105		261		24445		188
106		256		24678		192
107		252		24911		186
108		263		25140		189
109		248		25376		189
110		254		25598		187
111		266		25826		189
112		245		26057		186
113		237		26291		182
114		236		26519		191
115		231		26757		187
116		234		26982		189
117		230		27202		189
118		224		27435		189
119		217		27663		187
120		220		27892		188
121		217		28125		190
122		228		28355		191
123		235		28585		190
124		236		28809		188
125		235		29037		193
126		224		29265		183
127		218		29499		188
128		210		29731		187
129		215		29963		187
130		220		30198		190
131		216		30428		190
132		221		30654		189
133		229		30878		192
134		228		31119		192
135		226		31356		193
136		229		31579		191
137		238		31808		183
138		240		32044		186
139		227		32274		188
140		224		32512		188
141		232		32737		185
142		235		32972		189
143		234		33203		184
144		242		33435		187
145		245		33668		187
146		249		33894		189
147		243		34123		185
148		241		34353		190
149		241		34582		186
150		241		34818		191
151		232		35049		183
152		226		35284		191
153		228		35518		186
154		225		35754		186
155		210		35985		192
156		210		36215		188
157		205		36448		187
158		197		36676		186
159		196		36906		187
160		199		37139		183
161		210		37371		181
162		215		37601		191
163		216		37835		184
164		216		38070		186
165		208		38298		188
166		215		38532		193
167		209		38767		188
168		205		39000		192
169		204		39225		184
170		203		39459		193
171		189		39688		186
172		190		39925		188
173		184		40156		190
174		182		40387		190
175		173		40624		185
176		183		40858		186
177		180		41086		186
178		174		41317		190
179		169		41554		187
180		169		41787		192
181		168		42019		187
182		169		42250		190
183		173		42484		187
184		168		42715		187
185		166		42947		186
186		172		43174		187
187		167		43409		190
188		169		43637		189
189		160		43868		186
190		160		44099		188
191		162		44325		190
192		175		44557		188
193		173		44788		188
194		175		45015		187
195		165		45248		187
196		171		45476		189
197		166		45708		188
198		162		45938		186
199		163		46165		186
200		162		46399		189
201		167		46626		189
202		165		46860		187
203		165		47094		187
204		167		47321		186
205		158		47557		188
206		171		47786		183
207		180		48024		187
208		162		48260		188
209		157		48491		187
210		151		48725		186
211		156		48957		183
212		166		49197		184
213		162		49439		182
214		160		49668		185
215		160		49898		183
216		160		50129		186
217		156		50363		185
218		166		50592		184
219		178		50825		188
220		173		51066		183
221		186		51304		187
222		189		51542		185
223		182		51776		187
224		177		52008		186
225		187		52245		189
226		184		52478		185
227		186		52713		186
228		183		52946		192
229		170		53178		187
230		176		53415		190
231		168		53645		186
232		172		53876		190
233		176		54117		187
234		166		54345		189
235		179		54573		186
236		178		54804		186
237		190		55029		187
238		179		55259		186
239		174		55491		186
240		191		55726		182
241		193		55955		190
242		190		56188		184
243		180		56419		185
244		188		56650		186
245		194		56873		187
246		193		57105		184
247		193		57329		184
248		190		57563		188
249		196		57800		184
250		200		58028		184
251		201		58261		178
252		198		58490		188
253		197		58724		186
254		195		58952		181
255		188		59184		182
256		193		59409		184
257		196		59641		180
258		187		59874		189
259		193		60109		184
260		195		60340		187
261		180		60578		184
262		186		60807		184
263		190		61042		182
264		187		61269		188
265		184		61502		189
266		187		61731		189
267		188		61961		187
268		184		62193		183
269		178		62423		186
270		188		62654		180
271		179		62884		182
272		189		63116		182
273		179		63349		191
274		186		63581		187
275		192		63812		190
276		186		64041		182
277		190		64271		191
278		188		64496		188
279		185		64726		191
280		185		64952		187
281		181		65183		180
282		180		65408		185
283		188		65642		181
284		190		65871		184
285		178		66103		185
286		182		66334		185
287		175		66567		187
288		166		66796		184
289		166		67025		190
290		162		67257		183
291		168		67487		184
292		176		67718		186
293		180		67948		192
294		197		68180		189
295		190		68416		191
296		169		68644		186
297		175		68876		189
298		167		69111		191
299		178		69343		187
300		174		69575		182
301		169		69802		185
302		178		70031		187
303		170		70263		188
304		169		70494		186
305		172		70721		188
306		169		70946		191
307		169		71172		193
308		168		71396		189
309		171		71620		190
310		175		71857		190
311		176		72081		183
312		172		72320		186
313		157		72555		189
314		159		72779		191
315		163		73014		189
316		161		73252		186
317		162		73483		187
318		155		73717		191
319		161		73954		188
320		165		74193		187
321		158		74429		184
322		160		74655		185
323		163		74885		187
324		162		75117		191
325		166		75352		188
326		171		75583		188
327		165		75816		186
328		166		76050		188
329		163		76282		189
330		161		76510		189
331		162		76739		188
332		166		76966		190
333		171		77199		185
334		167		77430		188
335		156		77661		188
336		162		77899		189
337		159		78130		186
338		156		78363		186
339		162		78592		186
340		159		78823		184
341		164		79053		181
342		166		79278		186
343		169		79510		187
344		171		79741		188
345		182		79973		188
346		180		80199		181
347		178		80424		182
348		176		80658		185
349		186		80882		184
350		176		81112		188
351		174		81340		189
352		168		81569		187
353		171		81802		185
354		172		82026		189
355		165		82252		189
356		171		82486		191
357		172		82722		190
358		174		82956		189
359		177		83187		189
360		178		83422		187
361		174		83656		187
362		173		83883		185
363		178		84107		189
364		176		84338		188
365		178		84570		181
366		179		84796		183
367		152		85031		187
368		154		85261		186
369		156		85501		186
370		157		85732		186
371		154		85959		183
372		163		86182		185
373		157		86415		187
374		162		86644		188
375		157		86874		189
376		154		87108		189
377		155		87345		183
378		153		87580		184
379		154		87811		185
380		164		88036		186
381		159		88267		185
382		159		88492		185
383		162		88722		183
384		168		88953		187
385		173		89183		188
386		168		89412		187
387		169		89649		191
388		165		89877		190
389		158		90109		185
390		160		90337		185
391		159		90562		189
392		163		90795		185
393		163		91023		185
394		170		91254		183
395		169		91485		185
396		175		91716		182
397		167		91949		183
398		156		92182		185
399		149		92415		182
400		144		92645		185
401		153		92876		185
402		161		93107		185
403		158		93343		183
404		151		93578		187
405		153		93804		185
406		158		94033		188
407		150		94258		188
408		153		94486		188
409		154		94719		186
410		150		94949		184
411		149		95179		184
412		151		95408		187
413		153		95641		183
414		144		95874		188
415		151		96107		185
416		151		96334		186
417		152		96559		188
418		153		96794		183
419		150		97028		186
420		146		97268		187
421		140		97503		187
422		147		97735		193
423		144		97964		194
424		137		98197		189
425		139		98427		187
426		142		98663		186
427		142		98890		188
428		145		99116		186
429		151		99346		186
430		151		99578		189
431		145		99802		188
432		146		100032		189
433		146		100260		190
434		147		100489		190
435		147		100720		190
436		146		100953		189
437		155		101181		189
438		161		101417		184
439		151		101649		192
440		152		101877		188
441		142		102112		186
442		141		102343		189
443		138		102567		185
444		143		102799		187
445		143		103025		184
446		148		103261		188
447		148		103496		188
448		145		103726		189
449		142		103956		192
450		145		104187		191
451		149		104418		190
452		144		104638		186
453		142		104866		185
454		146		105097		184
455		142		105330		184
456		144		105566		189
457		146		105803		190
458		146		106040		189
459		150		106267		189
460		150		106499		187
461		137		106724		187
462		130		106956		186
463		128		107195		186
464		132		107426		187
465		122		107654		183
466		124		107887		184
467		126		108106		186
468		124		108340		185
469		124		108574		185
470		129		108803		185
471		132		109035		184
472		133		109267		185
473		132		109504		184
474		132		109737		188
475		142		109964		184
476		148		110198		182
477		139		110429		185
478		145		110668		184
479		141		110897		183
480		141		111127		184
481		143		111360		185
482		137		111593		190
483		137		111818		187
484		130		112053		185
485		130		112283		183
486		132		112513		185
487		136		112749		190
488		140		112976		187
489		140		113208		187
490		142		113440		182
491		148		113666		189
492		147		113897		188
493		153		114127		189
494		150		114360		187
495		146		114595		186
496		148		114834		184
497		149		115065		185
498		159		115294		186
499		165		115524		191
500		166		115760		185
501		179		115992		188
502		178		116231		190
503		178		116463		185
504		174		116690		188
505		174		116924		186
506		175		117157		189
507		189		117395		192
508		189		117629		187
509		194		117863		188
510		200		118097		185
511		187		118326		188
512		191		118561		188
513		189		118791		190
514		194		119025		185
515		195		119258		189
516		189		119492		182
517		193		119729		182
518		193		119964		184
519		202		120196		189
520		205		120429		186
521		203		120656		188
522		201		120893		192
523		194		121129		186
524		190		121360		185
525		194		121594		189
526		186		121830		183
527		197		122067		186
528		195		122299		188
529		197		122533		187
530		200		122761		183
531		196		122985		184
532		205		123214		189
533		204		123450		190
534		208		123681		186
535		208		123921		187
536		208		124156		192
537		212		124387		190
538		219		124619		183
539		224		124846		183
540		226		125079		189
541		210		125318		188
542		210		125549		183
543		211		125783		187
544		201		126007		189
545		217		126237		186
546		226		126474		188
547		215		126706		188
548		206		126938		193
549		212		127171		189
550		218		127397		188
551		230		127627		190
552		219		127858		186
553		206		128091		189
554		205		128327		193
555		207		128568		194
556		197		128801		191
557		177		129032		189
558		172		129268		186
559		174		129505		190
560		176		129736		182
561		169		129971		187
562		166		130204		184
563		165		130438		184
564		161		130674		184
565		164		130903		188
566		171		131134		190
567		190		131365		190
568		184		131600		188
569		175		131831		188
570		176		132061		186
571		175		132289		188
572		173		132522		189
573		177		132761		191
574		186		132999		188
575		173		133236		189
576		180		133467		190
577		183		133707		188
578		178		133941		192
579		191		134176		190
580		188		134407		193
581		193		134645		190
582		188		134880		193
583		184		135106		187
584		183		135333		185
585		186		135557		191
586		181		135784		188
587		172		136017		185
588		164		136239		187
589		160		136471		190
590		174		136705		188
591		176		136934		191
592		181		137168		192
593		180		137401		192
594		182		137635		184
595		188		137863		184
596		196		138095		186
597		191		138328		188
598		195		138556		184
599		183		138787		189
600		179		139023		186
601		193		139254		192
602		191		139484		189
603		188		139713		185
604		182		139941		184
605		174		140168		187
606		183		140398		188
607		184		140630		191
608		173		140866		190
