# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		825		246		172
1		801		493		195
2		771		736		193
3		751		979		184
4		745		1220		187
5		746		1462		196
6		701		1699		187
7		701		1939		190
8		689		2176		189
9		683		2413		185
10		653		2645		171
11		657		2882		193
12		672		3117		190
13		656		3356		188
14		613		3586		188
15		624		3813		188
16		654		4049		193
17		662		4290		174
18		654		4524		178
19		628		4755		188
20		611		4986		188
21		598		5215		181
22		592		5453		191
23		587		5688		180
24		607		5920		184
25		609		6150		188
26		585		6391		173
27		582		6618		177
28		578		6851		187
29		568		7081		179
30		570		7315		179
31		538		7547		186
32		548		7778		190
33		517		8012		182
34		500		8239		184
35		491		8472		188
36		499		8698		190
37		490		8920		187
38		486		9151		196
39		469		9370		192
40		484		9596		173
41		489		9830		185
42		473		10059		189
43		462		10284		191
44		466		10510		188
45		454		10734		181
46		430		10965		187
47		429		11189		178
48		408		11411		183
49		421		11631		187
50		410		11857		183
51		405		12083		190
52		425		12308		183
53		421		12533		190
54		420		12760		184
55		399		12987		186
56		408		13211		179
57		408		13430		178
58		388		13653		189
59		377		13884		187
60		369		14100		187
61		374		14325		192
62		358		14546		188
63		351		14779		182
64		343		14993		186
65		349		15210		191
66		335		15434		193
67		325		15657		188
68		329		15882		186
69		343		16102		185
70		356		16323		188
71		348		16541		196
72		353		16758		189
73		339		16979		193
74		349		17203		192
75		344		17436		187
76		332		17656		179
77		333		17880		179
78		314		18103		181
79		322		18318		182
80		309		18540		184
81		307		18759		184
82		307		18979		186
83		310		19195		187
84		323		19413		188
85		312		19624		188
86		299		19850		183
87		298		20071		188
88		305		20296		192
89		306		20516		192
90		304		20744		189
91		297		20961		191
92		286		21178		191
93		286		21404		187
94		289		21632		192
95		306		21853		184
96		291		22075		190
97		290		22289		188
98		300		22513		187
99		290		22738		189
100		282		22975		182
101		296		23199		194
102		283		23419		187
103		282		23639		185
104		275		23867		189
105		290		24088		190
106		275		24313		191
107		281		24536		188
108		277		24753		190
109		278		24967		189
110		272		25186		185
111		274		25398		185
112		272		25619		185
113		264		25832		184
114		274		26052		185
115		270		26285		189
116		282		26503		187
117		279		26723		186
118		278		26944		186
119		267		27169		188
120		256		27389		184
121		266		27616		191
122		265		27847		192
123		264		28075		192
124		266		28298		191
125		285		28529		188
126		284		28757		191
127		299		28978		185
128		279		29206		182
129		269		29431		188
130		269		29653		186
131		278		29874		195
132		276		30099		187
133		259		30312		193
134		269		30540		186
135		279		30762		188
136		270		30984		185
137		281		31209		186
138		279		31429		190
139		281		31654		184
140		270		31883		186
141		274		32097		184
142		270		32314		192
143		281		32536		194
144		258		32762		189
145		259		32992		195
146		271		33216		187
147		275		33441		191
148		282		33664		191
149		285		33888		191
150		283		34111		184
151		271		34331		185
152		273		34561		191
153		277		34786		190
154		275		35006		187
155		255		35233		184
156		252		35461		186
157		258		35684		183
158		270		35904		186
159		272		36117		188
160		279		36341		189
161		282		36564		181
162		288		36790		190
163		290		37015		189
164		292		37240		190
165		286		37457		194
166		274		37673		192
167		273		37897		184
168		269		38118		177
169		251		38341		183
170		247		38567		184
171		259		38800		187
172		269		39014		189
173		249		39233		192
174		257		39458		191
175		257		39684		195
176		258		39904		186
177		259		40129		183
178		249		40356		184
179		240		40573		193
180		240		40798		188
181		244		41019		190
182		255		41252		188
183		260		41483		191
184		256		41706		186
185		250		41919		185
186		255		42143		184
187		245		42370		184
188		252		42589		187
189		238		42814		185
190		231		43038		190
191		228		43258		182
192		226		43478		185
193		245		43699		187
194		245		43922		192
195		246		44152		187
196		253		44383		188
197		252		44609		187
198		241		44824		190
199		244		45040		187
200		238		45268		183
201		227		45487		183
202		220		45712		183
203		223		45927		183
204		223		46148		185
205		218		46374		188
206		222		46600		188
207		220		46823		190
208		216		47050		193
209		209		47279		192
210		208		47498		190
211		204		47721		193
212		196		47946		189
213		193		48169		190
214		206		48393		186
215		210		48627		186
216		208		48854		184
217		202		49077		189
218		203		49307		186
219		199		49529		188
220		195		49757		190
221		201		49984		184
222		197		50210		190
223		203		50440		185
224		207		50662		184
225		201		50880		186
226		192		51110		185
227		208		51332		183
228		210		51544		186
229		205		51767		187
230		209		51987		186
231		215		52211		187
232		211		52431		187
233		214		52656		189
234		224		52884		189
235		224		53116		187
236		219		53342		187
237		228		53568		191
238		219		53789		184
239		230		54012		185
240		227		54241		184
241		207		54468		185
242		206		54703		184
243		206		54928		183
244		199		55155		184
245		196		55379		188
246		198		55603		187
247		195		55831		193
248		196		56060		185
249		203		56278		186
250		202		56499		186
251		208		56728		188
252		206		56952		183
253		207		57171		185
254		208		57390		186
255		209		57616		190
256		224		57839		190
257		223		58064		188
258		216		58283		188
259		218		58515		185
260		217		58738		188
261		216		58955		188
262		209		59183		189
263		214		59403		182
264		229		59632		188
265		212		59858		188
266		200		60077		188
267		203		60303		189
268		199		60529		183
269		203		60753		188
270		194		60978		185
271		197		61211		186
272		193		61441		183
273		202		61673		186
274		196		61889		186
275		202		62108		185
276		194		62330		188
277		204		62554		187
278		191		62779		188
279		195		63001		188
280		205		63215		185
281		204		63442		187
282		212		63665		185
283		221		63887		186
284		222		64112		192
285		223		64336		190
286		225		64561		190
287		213		64782		186
288		230		65013		186
289		222		65239		182
290		225		65455		185
291		216		65685		185
292		222		65911		187
293		223		66139		186
294		221		66364		183
295		226		66587		187
296		225		66809		184
297		222		67038		189
298		219		67260		188
299		220		67479		187
300		224		67699		191
301		218		67915		187
302		217		68140		186
303		227		68363		185
304		227		68587		189
305		233		68811		186
306		240		69030		184
307		249		69261		192
308		254		69489		183
309		245		69720		190
310		247		69942		181
311		240		70169		186
312		232		70391		186
313		228		70617		185
314		229		70835		186
315		232		71049		188
316		226		71271		187
317		231		71491		187
318		235		71720		182
319		225		71939		182
320		227		72160		180
321		229		72383		183
322		228		72616		188
323		235		72841		188
324		231		73064		187
325		242		73285		184
326		247		73507		187
327		242		73722		193
328		257		73945		186
329		266		74162		196
330		258		74381		189
331		258		74604		187
332		252		74832		193
333		254		75055		185
334		248		75285		188
335		234		75510		184
336		239		75739		190
337		225		75969		190
338		235		76197		189
339		230		76423		189
340		241		76653		185
341		240		76876		190
342		243		77105		185
343		246		77326		192
344		230		77552		188
345		226		77777		192
346		209		78000		188
347		213		78231		190
348		205		78449		187
349		204		78677		189
350		208		78906		183
351		207		79127		186
352		220		79352		187
353		225		79579		183
354		231		79808		186
355		223		80035		184
356		218		80254		186
357		217		80480		186
358		207		80704		189
359		216		80939		187
360		220		81168		191
361		215		81399		184
362		233		81627		194
363		238		81851		194
364		233		82083		186
365		219		82313		185
366		227		82534		189
367		227		82763		183
368		238		82985		184
369		242		83211		182
370		244		83440		191
371		232		83670		183
372		227		83898		190
373		208		84121		190
374		220		84348		186
375		221		84571		189
376		227		84798		192
377		238		85018		191
378		231		85241		181
379		227		85468		191
380		227		85684		182
381		224		85909		184
382		226		86128		189
383		236		86356		185
384		228		86582		186
