# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		831		248		192
1		788		496		195
2		759		735		194
3		785		976		184
4		777		1222		187
5		756		1465		195
6		750		1709		195
7		733		1949		181
8		727		2192		185
9		714		2425		183
10		697		2657		183
11		682		2902		178
12		663		3138		191
13		670		3362		197
14		670		3599		189
15		632		3834		177
16		624		4065		187
17		643		4293		188
18		632		4524		194
19		627		4752		191
20		630		4987		188
21		613		5215		180
22		584		5443		178
23		576		5678		181
24		557		5915		190
25		522		6140		184
26		528		6366		186
27		528		6593		181
28		489		6815		193
29		501		7047		184
30		519		7276		183
31		506		7501		183
32		498		7732		180
33		481		7955		178
34		477		8186		186
35		476		8416		197
36		475		8646		191
37		464		8870		194
38		458		9096		185
39		461		9323		191
40		451		9556		195
41		426		9784		186
42		405		10007		181
43		412		10225		187
44		405		10455		186
45		392		10687		189
46		395		10913		187
47		384		11144		187
48		365		11378		194
49		360		11601		188
50		359		11834		183
51		351		12068		192
52		336		12290		189
53		338		12512		179
54		340		12736		182
55		334		12959		189
56		341		13177		187
57		357		13404		186
58		352		13628		191
59		348		13854		184
60		340		14083		187
61		337		14309		181
62		349		14533		184
63		335		14749		183
64		346		14970		186
65		351		15194		179
66		338		15423		188
67		358		15654		185
68		355		15885		181
69		357		16109		185
70		345		16340		184
71		354		16572		183
72		368		16803		185
73		381		17030		183
74		375		17255		189
75		357		17489		183
76		359		17722		181
77		354		17959		190
78		357		18191		185
79		363		18420		192
80		367		18652		192
81		367		18882		188
82		381		19118		188
83		387		19359		186
84		368		19594		187
85		385		19827		184
86		360		20062		182
87		340		20291		193
88		323		20526		183
89		312		20760		187
90		315		20999		185
91		306		21232		187
92		318		21466		189
93		296		21701		185
94		289		21931		186
95		282		22172		186
96		280		22395		189
97		267		22628		182
98		284		22856		191
99		292		23082		194
100		291		23306		194
101		286		23537		186
102		282		23776		185
103		294		24010		191
104		282		24238		183
105		273		24464		184
106		278		24692		190
107		292		24923		191
108		292		25155		191
109		294		25384		185
110		282		25617		190
111		269		25840		187
112		273		26074		191
113		274		26296		185
114		280		26524		190
115		268		26756		191
116		270		26983		187
117		245		27214		182
118		249		27444		185
119		256		27677		195
120		250		27901		186
121		243		28131		182
122		242		28362		190
123		247		28600		192
124		247		28829		192
125		248		29061		190
126		242		29291		188
127		249		29506		192
128		242		29739		188
129		256		29968		186
130		237		30195		180
131		216		30424		184
132		214		30654		189
133		214		30886		187
134		209		31116		187
135		227		31354		182
136		216		31585		185
137		230		31815		188
138		225		32044		190
139		228		32272		191
140		225		32499		187
141		223		32723		190
142		214		32953		191
143		214		33186		188
144		206		33413		186
145		208		33644		186
146		201		33872		185
147		212		34102		183
148		215		34333		188
149		214		34567		188
150		211		34799		189
151		213		35028		184
152		198		35264		187
153		201		35496		186
154		193		35724		186
155		199		35950		188
156		205		36187		193
157		192		36413		189
158		196		36640		184
159		189		36861		185
160		194		37090		187
161		184		37321		188
162		181		37559		186
163		196		37793		188
164		198		38021		188
165		205		38251		183
166		205		38481		186
167		219		38712		191
168		215		38947		192
169		212		39178		182
170		209		39408		185
171		203		39640		185
172		193		39876		191
173		162		40105		188
174		177		40338		185
175		173		40566		184
176		178		40802		189
177		176		41029		185
178		182		41257		182
179		179		41479		182
180		191		41709		187
181		197		41941		194
182		199		42170		188
183		194		42395		190
184		192		42624		185
185		186		42846		187
186		182		43080		185
187		167		43308		190
188		175		43535		188
189		178		43759		187
190		185		43988		192
191		185		44216		189
192		182		44450		190
193		192		44686		187
194		188		44921		187
195		192		45148		180
196		192		45383		187
197		202		45610		190
198		203		45833		191
199		200		46062		190
200		215		46291		193
201		214		46524		189
202		210		46756		189
203		206		46987		191
204		208		47224		187
205		209		47459		185
206		205		47693		186
207		208		47919		187
208		204		48153		181
209		216		48383		186
210		210		48609		179
211		212		48843		183
212		215		49069		188
213		212		49293		186
214		210		49521		184
215		201		49745		184
216		203		49972		185
217		203		50199		192
218		199		50428		191
219		199		50655		191
220		185		50883		191
221		182		51116		189
222		182		51353		186
223		192		51585		193
224		190		51810		186
225		193		52045		192
226		190		52276		191
227		190		52507		184
228		191		52738		185
229		198		52973		190
230		189		53196		188
231		192		53420		184
232		188		53655		183
233		200		53885		186
234		188		54118		184
235		181		54351		183
236		188		54574		186
237		181		54809		186
238		168		55043		187
239		174		55273		185
240		185		55502		186
241		179		55738		186
242		184		55969		190
243		176		56192		189
244		179		56416		187
245		181		56639		187
246		185		56874		184
247		180		57108		183
248		177		57344		191
249		179		57571		189
250		181		57802		187
251		186		58027		186
252		185		58253		190
253		187		58484		184
254		187		58708		187
255		179		58940		185
256		186		59172		187
257		180		59398		184
258		181		59626		187
259		184		59848		182
260		182		60081		187
261		188		60306		191
262		188		60540		189
263		193		60766		186
264		192		60998		187
265		193		61226		186
266		201		61459		190
267		200		61695		187
268		198		61926		184
269		200		62153		187
270		198		62386		189
271		202		62624		189
272		210		62851		185
273		220		63082		189
274		209		63315		190
275		210		63544		191
276		215		63777		188
277		203		64006		188
278		197		64230		188
279		193		64457		183
280		178		64689		185
281		184		64920		183
282		191		65151		187
283		198		65377		187
284		193		65611		187
285		195		65843		187
286		191		66065		187
287		188		66290		187
288		183		66521		187
289		189		66755		187
290		182		66985		190
291		179		67216		191
292		174		67447		191
293		177		67684		189
294		180		67915		185
295		171		68146		186
296		171		68376		183
297		169		68609		187
298		178		68842		187
299		179		69073		185
300		179		69298		182
301		178		69532		186
302		182		69766		187
303		180		69997		181
304		184		70233		185
305		186		70460		188
306		184		70691		183
307		174		70923		188
308		188		71155		185
309		186		71385		183
310		189		71614		186
311		193		71852		185
312		191		72087		186
313		179		72314		191
314		182		72539		191
315		185		72770		190
316		183		73001		191
317		182		73236		187
318		178		73462		190
319		171		73694		186
320		178		73922		185
321		173		74158		186
322		174		74388		189
323		177		74614		182
324		172		74845		185
325		183		75082		188
326		174		75314		189
327		174		75533		191
328		171		75758		191
329		169		75988		190
330		163		76210		191
331		179		76443		191
332		183		76670		185
333		185		76896		185
334		175		77127		181
335		179		77355		186
336		176		77586		185
337		178		77818		183
338		184		78043		186
339		188		78270		185
340		184		78505		185
341		190		78738		186
342		197		78964		186
343		205		79199		187
344		210		79437		184
345		206		79672		188
346		189		79908		185
347		205		80135		188
348		207		80367		185
349		193		80600		190
350		189		80830		188
351		194		81059		188
