# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		822		250		187
1		815		498		183
2		772		744		185
3		749		988		183
4		733		1227		187
5		733		1465		191
6		708		1705		188
7		701		1940		165
8		697		2180		187
9		721		2418		185
10		698		2661		187
11		696		2901		189
12		648		3136		199
13		630		3374		185
14		612		3604		178
15		582		3840		188
16		557		4058		195
17		594		4295		197
18		561		4533		198
19		571		4752		191
20		586		4978		180
21		566		5210		193
22		551		5440		192
23		545		5670		194
24		528		5904		191
25		505		6126		191
26		504		6357		187
27		524		6582		185
28		535		6816		186
29		523		7050		188
30		506		7285		182
31		497		7511		189
32		488		7745		194
33		501		7978		180
34		490		8211		188
35		485		8439		190
36		463		8668		193
37		468		8898		186
38		459		9127		186
39		448		9362		183
40		450		9593		187
41		457		9825		178
42		451		10062		174
43		422		10293		182
44		402		10513		183
45		380		10737		188
46		382		10964		185
47		379		11187		193
48		383		11413		189
49		385		11647		189
50		381		11878		186
51		390		12108		196
52		379		12337		194
53		387		12561		186
54		391		12787		188
55		378		13014		192
56		378		13249		188
57		378		13486		194
58		381		13716		187
59		377		13954		183
60		376		14180		186
61		380		14413		188
62		389		14643		195
63		385		14874		188
64		382		15102		186
65		375		15342		181
66		359		15566		195
67		371		15795		193
68		367		16021		184
69		353		16254		184
70		355		16480		194
71		357		16701		194
72		356		16937		191
73		370		17161		188
74		353		17392		189
75		347		17611		186
76		333		17834		186
77		327		18071		192
78		325		18298		186
79		330		18529		182
80		348		18751		182
81		355		18986		184
82		365		19221		183
83		361		19456		184
84		344		19689		188
85		351		19923		189
86		343		20162		193
87		345		20393		190
88		321		20622		192
89		322		20855		180
90		313		21085		181
91		332		21322		182
92		326		21552		187
93		345		21791		191
94		356		22028		190
95		339		22249		190
96		355		22487		188
97		351		22719		186
98		354		22954		195
99		334		23189		195
100		325		23428		192
101		329		23663		187
102		334		23890		187
103		314		24123		194
104		302		24362		195
105		299		24594		184
106		294		24821		189
107		298		25056		191
108		294		25285		187
109		306		25520		194
110		315		25753		191
111		318		25984		191
112		329		26212		189
113		324		26452		192
114		328		26684		193
115		309		26923		184
116		301		27154		196
117		317		27381		186
118		291		27610		187
119		302		27839		183
120		290		28074		189
121		292		28307		191
122		299		28539		189
123		307		28769		188
124		310		28998		192
125		308		29231		190
126		289		29461		186
127		284		29700		185
128		278		29940		184
129		268		30172		185
130		277		30406		188
131		281		30637		192
132		284		30879		193
133		284		31114		188
134		259		31350		191
135		271		31583		190
136		263		31813		189
137		262		32049		186
138		254		32279		190
139		253		32510		185
140		259		32749		195
141		253		32986		188
142		265		33221		185
143		271		33449		193
144		283		33686		182
145		276		33918		184
146		273		34149		188
147		265		34386		192
148		243		34621		186
149		238		34851		195
150		238		35079		191
151		236		35313		185
152		246		35543		186
153		251		35780		186
154		254		36015		186
155		245		36246		185
156		250		36479		187
157		256		36706		185
158		263		36936		185
159		257		37168		188
160		244		37400		189
