# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
164		261		38108		187
165		257		38336		190
166		256		38563		183
167		245		38797		188
168		238		39028		186
169		247		39254		180
170		256		39482		186
171		248		39719		185
172		245		39953		187
173		239		40178		189
174		212		40412		183
175		217		40642		182
176		224		40871		183
177		228		41100		187
178		236		41329		184
179		231		41563		188
180		235		41791		185
181		223		42017		186
182		223		42240		183
183		213		42474		186
184		217		42703		181
185		215		42934		195
186		207		43169		189
187		203		43401		189
188		209		43630		192
189		212		43861		184
190		205		44094		182
191		202		44318		186
192		190		44539		186
193		194		44765		185
194		185		44990		184
195		182		45215		183
196		190		45438		186
197		203		45664		181
198		207		45892		189
199		190		46117		188
200		197		46350		190
201		196		46580		186
202		191		46810		186
203		192		47041		187
204		183		47269		187
205		187		47505		183
206		192		47731		188
207		192		47963		182
208		194		48192		185
209		193		48413		188
210		198		48647		182
211		193		48874		185
212		205		49104		190
213		208		49336		190
214		199		49564		192
215		210		49794		190
216		221		50026		189
217		210		50253		192
218		229		50480		192
219		218		50711		190
220		230		50932		183
221		231		51157		183
222		237		51390		188
223		235		51619		188
224		239		51849		188
225		241		52078		186
226		248		52307		186
227		240		52536		188
228		239		52762		194
229		250		52997		193
230		245		53218		190
231		247		53454		184
232		243		53687		193
233		242		53919		185
234		237		54153		189
235		242		54379		188
236		248		54603		185
237		255		54827		188
238		244		55062		190
239		248		55291		186
240		237		55520		190
241		249		55753		191
242		241		55980		190
243		237		56214		191
244		241		56449		190
245		221		56674		188
246		211		56903		189
247		212		57129		188
248		194		57353		189
249		200		57581		184
250		193		57804		181
251		185		58027		189
252		178		58259		186
253		185		58482		183
254		183		58703		187
255		186		58931		187
256		188		59157		184
257		186		59387		190
258		180		59609		188
259		167		59844		193
260		180		60074		191
261		187		60299		188
262		175		60530		187
263		174		60754		189
264		181		60972		186
265		183		61190		186
266		193		61422		183
267		191		61650		184
268		195		61885		189
269		199		62113		185
270		200		62335		188
271		198		62562		185
272		196		62789		185
273		205		63011		188
274		207		63229		187
275		205		63453		185
276		184		63685		187
277		198		63910		184
278		200		64130		186
279		204		64359		187
280		198		64589		191
281		211		64819		191
282		218		65052		184
283		209		65279		182
284		209		65509		186
285		203		65737		189
286		205		65962		192
287		219		66187		186
288		211		66417		184
289		213		66646		184
290		204		66872		186
291		206		67100		183
292		212		67326		190
293		204		67552		191
294		210		67778		186
295		211		68012		188
296		206		68237		185
297		204		68468		184
298		208		68690		184
299		207		68922		188
300		209		69146		183
301		207		69370		189
302		210		69601		190
303		214		69833		193
304		211		70067		192
305		222		70293		187
306		213		70519		190
307		203		70747		183
308		199		70982		184
309		214		71212		186
310		218		71439		182
311		214		71669		193
312		210		71896		189
313		211		72126		190
314		206		72357		184
315		208		72574		183
316		201		72802		180
317		206		73029		186
318		204		73261		186
319		202		73485		182
320		204		73714		183
321		200		73948		185
322		199		74177		188
323		193		74400		187
324		196		74624		188
325		200		74853		189
326		189		75080		188
327		188		75301		185
328		185		75533		185
329		179		75760		186
330		177		75988		187
331		179		76224		188
332		182		76455		190
333		176		76682		191
334		163		76911		190
335		172		77143		185
336		167		77363		186
337		170		77589		184
338		170		77813		186
339		170		78042		183
340		171		78267		181
341		181		78494		189
342		187		78727		191
343		171		78953		186
344		176		79180		185
345		182		79401		188
346		189		79623		189
347		189		79850		186
348		186		80071		192
349		173		80301		188
350		164		80525		190
351		167		80754		189
352		161		80980		190
353		157		81213		188
354		161		81443		187
355		161		81666		189
356		167		81902		188
357		163		82128		189
358		164		82359		187
359		162		82590		188
360		171		82819		186
361		164		83048		188
362		171		83278		185
363		170		83504		186
364		174		83736		186
365		172		83964		189
366		163		84200		190
367		171		84430		188
368		180		84661		187
369		178		84886		186
370		189		85118		191
371		185		85350		185
372		184		85583		185
373		189		85815		185
374		173		86045		186
375		167		86277		190
376		169		86501		188
377		159		86726		188
378		160		86952		188
379		167		87183		188
380		172		87411		191
381		175		87642		189
382		168		87868		189
383		169		88106		185
384		170		88331		188
385		176		88562		185
386		180		88793		187
387		181		89027		184
388		190		89253		186
389		203		89486		189
390		205		89717		190
391		209		89946		184
392		220		90179		191
393		215		90398		184
394		192		90629		186
395		187		90851		186
396		182		91072		190
397		179		91303		194
398		183		91535		192
399		185		91769		186
400		184		92001		185
401		182		92230		190
402		180		92460		189
403		181		92695		189
404		169		92918		185
405		182		93154		183
406		177		93384		189
407		176		93606		191
408		175		93833		187
409		169		94063		188
410		180		94294		186
411		182		94521		189
412		169		94739		190
413		162		94956		192
414		166		95181		188
415		160		95409		188
416		156		95640		189
417		156		95867		188
418		159		96094		189
419		150		96319		190
420		144		96554		189
421		145		96779		186
422		150		97002		185
423		150		97233		184
424		145		97458		187
425		144		97689		183
426		148		97923		187
427		157		98154		189
428		160		98386		185
429		152		98614		186
430		146		98847		191
431		161		99084		187
432		169		99314		187
433		178		99544		192
434		177		99776		181
435		167		99996		186
436		168		100230		186
437		163		100457		188
438		157		100689		187
439		152		100920		184
440		145		101138		184
441		139		101365		186
442		136		101595		182
443		131		101825		185
444		129		102050		182
445		131		102278		185
446		129		102513		185
447		132		102735		185
448		134		102965		189
449		138		103203		191
450		144		103433		191
451		150		103661		188
452		154		103891		185
453		162		104119		188
454		159		104345		187
455		158		104584		185
456		153		104813		190
457		163		105049		188
458		171		105290		183
459		169		105525		184
460		167		105750		189
461		178		105979		189
462		180		106205		190
463		172		106434		186
464		181		106656		185
465		179		106876		187
466		183		107110		187
467		187		107342		185
468		195		107574		184
469		196		107800		183
470		179		108027		185
471		175		108256		186
472		175		108485		186
473		179		108708		187
474		175		108939		182
475		171		109172		186
476		176		109409		186
477		177		109639		182
478		178		109868		184
479		183		110094		189
480		175		110320		188
481		178		110552		189
482		180		110782		186
483		185		111013		184
484		193		111247		187
485		187		111480		183
486		181		111715		189
487		170		111946		189
488		184		112178		190
489		181		112404		186
490		177		112638		186
491		174		112871		185
492		171		113104		183
493		166		113336		189
494		178		113564		189
495		172		113792		187
496		172		114021		183
497		159		114250		183
498		161		114478		187
499		156		114702		189
500		157		114935		186
501		161		115167		185
502		176		115394		184
503		181		115619		184
504		188		115840		191
505		187		116074		189
506		194		116312		186
507		198		116542		185
508		195		116768		194
509		207		116998		188
510		214		117229		187
511		211		117459		188
512		218		117686		193
513		224		117915		180
514		216		118146		178
515		212		118369		187
516		196		118608		185
517		202		118837		186
518		203		119068		185
519		186		119297		185
520		184		119530		186
521		190		119756		187
522		180		119988		189
523		182		120218		188
524		178		120448		185
525		184		120676		186
526		177		120906		185
527		178		121137		188
528		173		121370		184
529		177		121600		185
530		170		121826		186
531		170		122062		186
532		177		122290		183
533		174		122519		184
534		164		122748		187
535		166		122969		189
536		160		123194		181
537		157		123428		187
538		156		123658		188
539		169		123882		187
540		173		124108		185
541		184		124335		186
542		192		124566		186
543		189		124793		186
544		188		125024		180
545		176		125256		188
546		184		125480		183
547		184		125713		189
548		168		125957		185
549		160		126184		188
550		165		126421		188
551		161		126654		186
552		167		126885		187
553		156		127118		188
554		150		127351		186
555		147		127577		185
556		149		127806		186
557		151		128034		189
558		146		128268		187
559		142		128494		186
560		144		128720		184
561		142		128954		187
562		142		129184		189
563		145		129416		186
564		154		129654		193
565		150		129879		191
566		151		130101		188
567		155		130333		186
568		163		130561		188
569		164		130788		187
570		159		131018		184
571		151		131249		187
572		153		131484		185
573		155		131718		189
574		160		131947		187
575		159		132170		190
576		165		132394		190
577		172		132622		183
578		163		132850		184
579		156		133079		186
580		156		133305		186
581		160		133535		185
582		172		133758		188
583		176		133987		187
584		182		134218		191
585		191		134447		192
586		183		134679		189
587		187		134909		187
588		184		135134		189
589		182		135366		188
590		187		135590		189
591		186		135815		187
592		182		136050		191
593		188		136283		184
594		189		136511		184
595		186		136735		189
596		183		136971		185
597		186		137203		186
598		191		137434		189
599		177		137659		188
600		182		137889		190
601		178		138115		185
602		168		138344		185
603		167		138570		187
604		159		138799		186
605		160		139027		186
606		161		139262		185
607		172		139493		186
608		167		139724		186
609		170		139956		187
610		174		140193		186
611		171		140413		188
612		170		140636		189
613		166		140866		187
614		172		141090		187
615		168		141322		186
616		164		141557		186
617		163		141790		184
618		152		142014		184
619		153		142235		184
620		152		142464		190
621		142		142690		186
622		152		142918		189
623		155		143150		185
624		149		143376		185
625		142		143607		188
626		143		143836		189
627		147		144072		187
628		141		144301		189
629		139		144538		185
630		142		144766		187
631		143		145001		188
632		149		145232		191
633		148		145462		190
634		158		145685		191
635		159		145915		189
636		157		146140		186
637		156		146370		193
638		155		146606		191
639		156		146842		189
640		155		147070		190
641		163		147297		191
642		163		147528		190
643		155		147754		187
644		154		147990		192
645		149		148226		187
646		143		148459		186
647		157		148691		190
648		153		148921		190
649		152		149143		188
650		158		149381		185
651		156		149605		185
652		154		149836		185
653		162		150062		187
654		162		150298		184
655		160		150531		187
656		149		150753		187
657		148		150985		187
658		145		151207		187
659		145		151440		188
660		156		151674		185
661		157		151902		188
662		147		152132		186
663		145		152358		186
664		145		152590		187
665		151		152819		189
666		150		153040		188
667		147		153267		190
668		151		153499		186
669		156		153731		187
670		152		153957		186
671		156		154179		187
672		165		154406		182
673		168		154639		187
674		165		154874		183
675		165		155102		185
676		161		155329		187
677		162		155551		183
678		162		155783		185
679		155		156016		188
680		155		156246		186
681		155		156477		186
682		155		156707		188
683		160		156933		183
684		165		157159		184
685		173		157390		183
686		179		157620		186
687		176		157850		186
688		171		158074		185
689		166		158301		187
690		175		158529		184
691		162		158756		188
692		158		158981		186
693		171		159212		193
694		165		159438		192
695		173		159671		192
696		189		159899		192
697		187		160134		186
698		199		160369		187
699		205		160608		187
700		207		160839		182
701		198		161068		190
702		183		161307		194
703		183		161539		188
704		176		161768		187
705		175		161999		183
706		181		162234		188
707		171		162461		191
708		168		162691		188
709		167		162920		189
710		166		163153		186
711		173		163373		185
712		166		163603		184
713		167		163832		186
714		165		164061		185
715		155		164296		186
716		144		164525		183
717		135		164753		189
718		139		164987		190
719		145		165213		190
720		151		165439		191
721		150		165670		186
722		147		165897		187
723		152		166129		186
724		157		166354		187
725		156		166588		188
726		157		166812		190
727		158		167044		185
728		162		167270		184
729		166		167499		187
730		171		167722		185
731		160		167948		186
732		167		168178		189
733		164		168408		186
734		175		168640		188
735		173		168876		188
736		169		169111		189
737		165		169337		189
738		174		169564		191
739		183		169793		190
740		165		170026		187
741		176		170255		191
742		173		170478		191
743		176		170707		190
744		174		170937		189
745		173		171164		191
746		177		171388		188
747		171		171616		187
748		166		171845		188
749		176		172074		191
750		181		172301		190
751		176		172531		190
752		172		172764		188
753		173		172993		190
754		178		173223		191
755		178		173457		190
756		183		173678		187
757		187		173910		190
758		189		174138		192
759		183		174364		187
760		192		174593		189
761		188		174826		188
762		184		175055		187
763		182		175288		185
764		185		175519		186
765		189		175747		184
766		184		175972		187
767		184		176197		190
768		182		176430		189
769		185		176651		192
770		187		176876		190
771		183		177104		188
772		176		177335		187
773		177		177565		189
774		180		177797		191
775		176		178026		186
776		176		178254		188
777		168		178475		191
778		169		178707		191
779		168		178936		190
780		169		179168		186
781		172		179397		188
782		174		179629		187
783		173		179860		184
784		187		180086		187
785		187		180314		184
786		183		180539		186
787		179		180767		188
788		178		180993		190
789		173		181225		187
790		168		181457		185
791		168		181688		184
792		165		181918		187
793		166		182153		185
794		164		182385		185
795		169		182615		189
796		174		182839		190
797		174		183070		190
798		171		183291		187
799		156		183519		186
800		168		183743		187
801		165		183969		185
802		171		184190		188
803		180		184418		186
804		179		184649		187
805		160		184880		185
806		157		185113		188
807		155		185346		187
808		158		185568		187
809		153		185791		182
810		153		186016		180
811		152		186243		184
812		158		186474		186
813		158		186699		191
814		165		186926		189
815		166		187162		185
816		168		187389		190
817		174		187614		188
818		173		187845		191
819		175		188071		189
820		174		188301		185
821		169		188534		190
822		169		188762		189
823		166		188993		191
824		163		189223		190
825		168		189453		186
826		171		189681		186
827		166		189909		184
828		159		190142		184
829		165		190376		187
830		164		190605		189
831		170		190833		185
832		169		191061		188
833		161		191286		188
834		164		191516		190
835		168		191738		190
836		163		191961		186
837		171		192186		183
838		173		192413		180
839		166		192644		183
840		169		192868		183
841		152		193094		184
842		152		193322		189
843		164		193553		187
844		163		193779		188
845		163		194007		189
846		161		194233		191
847		146		194466		188
848		147		194702		186
849		148		194932		187
850		161		195159		190
851		161		195389		192
852		161		195618		192
853		162		195852		187
854		161		196080		189
855		156		196316		185
856		161		196541		189
857		173		196773		187
858		177		196999		185
859		176		197232		188
860		170		197462		186
861		173		197690		188
862		169		197925		187
863		164		198151		184
864		168		198378		186
865		174		198608		185
866		176		198841		189
867		182		199073		185
868		188		199297		182
869		190		199534		186
870		196		199760		189
871		187		199986		185
872		179		200214		186
873		178		200442		184
874		180		200665		186
875		177		200896		186
876		171		201125		191
877		170		201355		185
878		161		201581		187
879		172		201809		191
880		161		202032		190
881		163		202259		187
882		164		202491		188
883		172		202717		189
884		174		202942		186
885		172		203166		187
886		168		203401		184
887		167		203624		185
888		158		203852		185
889		165		204077		186
890		160		204306		188
891		161		204527		190
892		172		204756		183
893		172		204987		183
894		168		205220		188
895		158		205438		190
896		161		205672		186
897		161		205905		185
898		163		206134		185
899		176		206359		185
900		166		206598		185
901		163		206828		186
902		165		207055		186
903		153		207284		183
904		156		207513		183
905		158		207746		184
906		162		207978		185
907		163		208206		187
908		169		208437		184
909		173		208669		185
910		169		208897		187
911		159		209130		188
912		165		209360		187
913		172		209589		191
914		176		209817		184
915		176		210053		185
916		179		210282		184
917		193		210517		190
918		189		210741		186
919		176		210972		189
920		187		211199		187
921		195		211422		192
922		199		211648		189
923		192		211885		182
924		198		212113		185
925		204		212352		179
926		198		212589		186
927		200		212823		187
928		207		213052		184
929		201		213283		183
930		195		213514		189
931		190		213748		189
932		192		213980		184
933		188		214212		185
934		188		214442		185
935		183		214680		188
936		172		214906		183
937		162		215143		186
938		167		215387		185
939		170		215619		187
940		171		215854		186
941		156		216086		187
942		159		216318		189
943		152		216553		190
944		155		216786		190
945		157		217016		190
946		158		217247		186
947		166		217484		188
948		164		217716		184
949		157		217954		189
950		166		218182		188
951		173		218415		185
952		171		218644		184
953		177		218870		187
954		182		219100		185
955		178		219332		185
956		158		219560		189
957		168		219794		186
958		169		220029		195
959		172		220256		188
960		174		220487		187
961		178		220720		187
962		180		220952		185
963		188		221180		187
964		191		221407		186
965		191		221635		186
966		183		221864		185
967		181		222094		186
968		184		222327		188
969		191		222563		193
970		179		222794		189
971		187		223034		192
972		191		223264		189
973		191		223503		187
974		201		223737		191
975		189		223974		184
976		191		224204		183
977		196		224434		190
978		189		224663		190
979		194		224897		188
980		197		225129		189
981		190		225357		197
982		177		225598		186
983		176		225833		186
984		180		226063		187
985		171		226298		193
986		176		226524		191
987		177		226758		186
988		178		226990		190
989		190		227224		186
990		194		227457		187
991		183		227694		181
992		174		227927		185
993		172		228157		194
994		180		228402		183
995		178		228629		185
996		181		228864		186
997		175		229095		187
998		160		229325		189
999		159		229555		190
