# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		808		250		177
1		786		498		169
2		751		744		196
3		756		990		184
4		739		1236		185
5		736		1478		182
6		738		1721		171
7		730		1959		174
8		743		2200		184
9		752		2445		189
10		737		2686		185
11		706		2928		199
12		684		3159		187
13		689		3401		179
14		695		3639		193
15		693		3878		185
16		691		4112		181
17		687		4345		187
18		671		4583		181
19		652		4816		185
20		638		5052		182
21		618		5293		188
22		580		5520		191
23		585		5750		197
24		584		5988		186
25		590		6220		192
26		573		6452		183
27		588		6683		192
28		560		6914		180
29		565		7151		189
30		539		7382		191
31		536		7605		189
32		542		7839		191
33		532		8058		188
34		523		8285		190
35		546		8521		193
36		524		8749		179
37		509		8977		197
38		517		9210		188
39		529		9436		185
40		500		9669		180
41		517		9900		182
42		499		10128		183
43		517		10358		185
44		524		10583		177
45		520		10821		183
46		530		11054		173
47		545		11291		199
48		526		11524		190
49		539		11764		178
50		529		11999		177
51		523		12236		185
52		509		12466		189
53		509		12694		188
54		505		12927		192
55		479		13160		186
56		481		13391		191
57		463		13630		190
58		458		13862		185
59		445		14090		185
60		438		14318		188
61		445		14548		183
62		427		14784		181
63		420		15008		193
64		433		15237		186
65		446		15472		189
66		453		15699		188
67		446		15935		184
68		413		16169		184
69		433		16398		198
70		437		16631		192
71		422		16866		195
72		428		17105		186
73		408		17334		195
74		407		17567		195
75		402		17794		187
76		411		18031		190
77		391		18267		188
78		391		18500		189
79		401		18735		179
80		388		18973		192
81		391		19201		193
82		365		19438		180
83		353		19669		191
84		355		19898		194
85		346		20125		186
86		346		20352		199
87		354		20584		189
88		349		20823		179
89		343		21053		188
90		346		21278		184
91		341		21502		183
92		316		21731		189
93		309		21960		187
94		311		22188		184
95		319		22419		189
96		302		22644		189
97		303		22878		188
98		298		23105		184
99		297		23338		185
100		303		23569		185
101		283		23794		192
102		297		24030		190
103		309		24266		192
104		297		24500		184
105		287		24724		187
106		296		24946		178
107		298		25176		184
108		293		25406		186
109		289		25634		190
110		297		25865		187
111		289		26093		184
112		296		26314		185
113		275		26546		190
114		286		26775		191
115		291		27004		191
116		293		27227		190
117		282		27453		186
118		278		27687		188
119		278		27918		190
120		289		28147		187
121		279		28377		183
122		290		28611		191
123		302		28840		192
124		298		29066		186
125		293		29295		188
126		271		29528		190
127		280		29753		190
128		267		29974		188
129		285		30206		190
130		281		30437		187
131		282		30669		189
132		283		30900		194
133		265		31125		190
134		275		31352		187
135		271		31581		187
136		269		31805		184
137		257		32041		187
138		258		32267		190
139		265		32495		188
140		264		32723		191
141		257		32949		193
142		261		33181		189
143		255		33410		191
144		266		33645		185
145		268		33880		186
146		259		34113		189
147		268		34341		180
148		271		34572		189
149		285		34790		196
150		294		35006		188
151		306		35241		187
152		300		35476		190
153		285		35705		191
154		287		35940		191
155		280		36166		192
156		287		36397		190
157		282		36628		186
158		285		36857		180
159		281		37092		190
160		272		37323		187
161		276		37554		189
162		273		37779		192
163		286		38011		189
164		284		38237		182
165		281		38468		187
166		280		38697		190
167		272		38932		190
168		253		39164		184
169		252		39395		188
170		262		39619		188
171		268		39851		190
172		260		40086		188
173		274		40318		182
174		279		40549		187
175		279		40778		181
176		279		41009		190
177		289		41238		190
178		276		41470		189
179		285		41697		189
180		287		41923		186
181		276		42158		187
182		283		42388		189
183		271		42612		183
184		268		42836		189
185		262		43070		184
186		262		43305		183
187		251		43537		184
188		253		43768		190
189		255		43994		185
