# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		830		249		194
1		802		499		191
2		774		746		181
3		759		988		185
4		760		1233		182
5		756		1475		197
6		745		1723		185
7		743		1964		188
8		735		2205		190
9		739		2444		195
10		727		2687		188
11		736		2929		185
12		706		3173		179
13		711		3412		181
14		706		3647		178
15		715		3892		202
16		715		4134		185
17		695		4374		191
18		680		4611		185
19		666		4843		196
20		623		5075		192
21		628		5308		187
22		622		5541		185
23		603		5776		194
24		588		5998		182
25		570		6233		195
26		557		6460		188
27		567		6695		180
28		560		6931		181
29		552		7167		184
30		533		7411		183
31		538		7647		173
32		531		7882		183
33		532		8111		186
34		505		8343		192
35		484		8578		184
36		481		8805		183
37		477		9038		183
38		462		9266		195
39		469		9497		193
40		464		9725		183
41		448		9958		185
42		466		10176		175
43		449		10397		193
44		419		10628		188
45		434		10858		179
46		451		11085		191
47		471		11306		194
48		453		11537		194
49		450		11769		194
50		455		11992		183
51		449		12223		190
52		461		12456		195
53		462		12691		189
54		460		12917		181
55		446		13151		181
56		432		13370		188
57		421		13591		188
58		429		13813		188
59		415		14038		185
60		429		14253		185
61		411		14480		195
62		416		14708		192
63		408		14923		187
64		415		15153		184
65		415		15386		192
66		410		15622		189
67		401		15850		194
68		383		16080		181
69		374		16301		186
70		358		16526		191
71		348		16751		182
72		365		16972		187
73		362		17199		188
74		384		17429		188
75		386		17660		190
76		370		17887		187
77		367		18114		193
78		352		18342		187
79		353		18567		180
80		361		18795		188
81		350		19015		190
82		361		19243		195
83		366		19479		188
84		367		19709		193
85		346		19934		184
86		342		20164		183
87		351		20389		175
88		322		20617		187
89		323		20841		191
90		308		21077		187
91		311		21303		191
92		321		21530		186
93		304		21759		182
94		308		21988		187
95		310		22207		185
96		330		22426		196
97		320		22651		185
98		302		22874		188
99		317		23097		188
100		307		23331		184
101		312		23549		183
102		312		23773		187
103		316		24001		191
104		315		24223		191
105		287		24452		188
106		295		24676		191
107		294		24905		187
