# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		832		248		196
1		779		497		183
2		777		739		193
3		764		989		195
4		745		1231		188
5		738		1474		191
6		739		1714		182
7		705		1957		189
8		712		2200		192
9		683		2441		191
10		667		2683		183
11		677		2919		184
12		660		3155		187
13		648		3391		185
14		623		3632		190
15		641		3870		182
16		640		4109		176
17		636		4346		177
18		639		4580		192
19		623		4820		190
20		624		5061		193
21		636		5298		180
22		638		5536		188
23		646		5775		187
24		640		6011		190
25		625		6247		185
26		634		6484		187
27		625		6719		191
28		608		6949		187
29		619		7186		188
30		607		7415		185
31		606		7646		188
32		607		7879		189
33		601		8106		192
34		570		8336		184
35		579		8561		183
36		566		8788		181
37		587		9012		187
38		570		9246		185
39		559		9477		182
40		561		9712		181
41		535		9940		182
42		555		10169		176
43		555		10396		185
44		529		10625		185
45		542		10852		193
46		541		11078		190
47		532		11304		187
48		514		11524		183
49		475		11755		193
50		492		11984		190
51		485		12211		185
52		471		12436		186
53		464		12659		188
54		474		12878		189
55		455		13109		190
56		446		13334		196
57		429		13554		178
58		425		13778		188
59		413		13999		188
60		401		14214		185
61		401		14438		187
62		388		14665		187
63		395		14886		191
64		399		15116		190
65		380		15346		183
66		374		15569		183
67		387		15786		185
68		375		16010		184
69		384		16231		185
70		387		16454		189
71		382		16682		188
72		389		16910		191
73		376		17140		189
74		380		17371		192
75		387		17593		196
76		385		17821		191
77		388		18051		188
78		385		18280		190
79		373		18509		183
80		356		18731		189
81		369		18953		194
82		360		19180		188
83		348		19408		185
84		344		19640		192
85		343		19864		190
86		329		20090		180
87		331		20316		188
88		315		20548		187
89		318		20764		185
90		311		20978		185
91		315		21195		188
92		307		21425		187
93		332		21656		189
94		333		21885		191
95		331		22111		192
96		327		22339		185
97		329		22572		191
98		324		22797		188
99		326		23025		187
100		330		23253		189
101		311		23478		188
102		297		23711		181
103		304		23928		188
104		295		24159		185
105		300		24390		179
106		308		24619		192
107		306		24839		189
108		298		25070		188
109		309		25303		186
110		299		25533		197
111		306		25767		184
112		322		25995		191
113		317		26222		193
114		335		26445		196
115		316		26669		191
116		300		26902		188
117		326		27127		188
118		307		27355		184
119		301		27586		187
120		291		27809		184
121		284		28040		189
122		284		28272		189
123		279		28500		188
124		281		28728		189
125		280		28946		186
126		284		29176		190
127		279		29415		188
128		271		29647		182
129		270		29868		190
130		263		30097		188
131		260		30327		186
132		258		30557		186
133		260		30792		187
134		256		31026		187
135		251		31259		184
136		261		31485		177
137		265		31719		188
138		258		31950		187
139		257		32176		186
140		259		32401		185
141		253		32626		188
142		246		32857		189
143		240		33082		185
144		239		33302		183
145		226		33522		186
146		213		33754		187
147		208		33993		188
148		215		34223		190
149		219		34446		187
150		216		34677		188
151		221		34903		189
152		218		35124		188
153		209		35360		187
154		212		35592		186
155		222		35818		186
156		217		36049		184
157		219		36272		184
158		224		36504		188
159		222		36733		187
160		225		36957		185
161		225		37176		185
162		211		37399		183
163		203		37628		192
164		195		37854		188
165		200		38078		186
166		196		38302		187
167		198		38537		192
168		205		38767		185
169		208		38997		196
170		206		39226		183
171		209		39453		185
172		223		39684		183
173		224		39910		190
174		217		40137		191
175		223		40369		186
176		225		40596		190
177		227		40822		185
178		225		41047		192
179		226		41277		187
180		229		41506		184
181		234		41730		186
182		235		41959		187
183		213		42187		190
184		208		42416		188
185		215		42641		186
186		213		42874		189
187		203		43105		184
188		203		43334		186
189		208		43562		191
190		208		43786		186
191		205		44020		192
192		200		44244		187
193		208		44469		190
194		205		44690		190
195		199		44920		189
196		202		45145		190
197		213		45370		191
198		213		45593		190
199		216		45822		192
200		206		46054		189
201		213		46286		183
202		217		46511		184
203		214		46747		184
204		202		46977		183
205		193		47203		186
206		197		47441		187
207		202		47663		185
208		211		47889		191
209		218		48121		186
210		216		48351		183
211		220		48579		185
212		208		48806		190
213		208		49032		185
214		224		49263		190
215		220		49497		188
216		233		49726		188
217		248		49960		190
218		243		50187		191
219		244		50419		187
220		239		50649		186
221		222		50883		186
222		214		51120		192
223		211		51347		188
224		224		51578		180
225		218		51815		190
226		215		52044		192
227		207		52278		190
228		211		52505		188
229		216		52735		186
230		215		52965		188
231		208		53200		187
