# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		810		248		177
1		796		497		189
2		799		744		186
3		788		988		184
4		795		1236		190
5		796		1485		185
6		752		1729		194
7		729		1971		179
8		712		2211		192
9		717		2445		193
10		694		2687		184
11		711		2927		184
12		676		3172		190
13		657		3406		194
14		667		3647		185
15		666		3876		193
16		664		4117		187
17		670		4350		184
18		653		4589		186
19		648		4826		182
20		667		5056		191
21		666		5294		185
22		638		5533		198
23		628		5762		189
24		623		5998		185
25		620		6233		182
26		607		6467		196
27		613		6708		183
28		617		6940		183
29		630		7180		194
30		605		7423		181
31		604		7660		190
32		613		7893		185
33		624		8127		197
34		595		8362		193
35		586		8601		196
36		593		8840		192
37		613		9083		190
38		589		9324		191
39		578		9565		196
40		583		9808		191
41		547		10040		195
42		539		10279		200
43		560		10515		181
44		549		10753		178
45		544		10985		184
46		541		11222		182
47		538		11460		185
48		528		11694		191
49		516		11930		191
50		524		12167		185
51		517		12403		191
52		525		12636		194
53		518		12863		187
54		511		13094		188
55		505		13330		195
56		513		13565		189
57		529		13795		189
58		525		14035		188
59		500		14270		180
60		483		14507		185
61		486		14744		183
62		485		14970		193
63		506		15208		189
64		480		15447		191
65		479		15682		189
66		483		15913		177
67		483		16139		189
68		475		16368		202
69		451		16598		186
70		447		16826		184
71		422		17058		188
72		439		17291		186
73		435		17522		190
74		418		17753		184
75		409		17981		191
76		390		18213		192
77		395		18437		190
78		406		18669		183
79		398		18896		192
80		411		19128		191
81		394		19363		192
82		395		19592		189
83		393		19824		190
84		397		20048		187
85		405		20279		194
86		417		20509		196
87		425		20746		193
88		404		20978		194
89		402		21207		178
90		405		21441		187
91		422		21665		192
92		415		21896		189
93		421		22127		183
94		410		22366		192
95		427		22595		184
96		435		22828		193
97		407		23055		187
98		415		23282		191
99		434		23523		190
100		440		23754		193
101		436		23992		187
102		439		24230		181
103		430		24465		188
104		413		24697		190
105		409		24936		194
106		404		25175		195
107		400		25409		186
108		406		25638		194
109		408		25878		188
110		402		26116		192
111		365		26345		189
112		361		26574		189
113		352		26809		185
114		332		27042		190
115		334		27281		183
116		338		27508		177
117		324		27738		180
118		312		27978		191
119		322		28210		188
120		342		28443		194
121		348		28676		195
122		353		28908		188
123		350		29145		177
124		341		29380		191
125		356		29607		192
126		354		29844		191
127		341		30073		189
128		337		30316		191
129		344		30555		176
130		331		30793		186
131		351		31028		186
132		350		31267		181
133		350		31505		188
134		352		31738		188
135		364		31966		196
136		362		32204		191
137		344		32441		185
138		336		32675		193
139		332		32914		188
140		320		33147		189
141		326		33384		190
142		309		33621		191
143		302		33850		188
144		300		34089		191
145		313		34326		182
146		310		34558		190
