# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		825		249		183
1		789		498		185
2		777		742		186
3		776		989		181
4		761		1237		187
5		761		1482		198
6		746		1727		192
7		729		1973		190
8		739		2218		191
9		709		2461		207
10		683		2697		190
11		677		2934		193
12		675		3171		185
13		669		3408		190
14		678		3648		181
15		660		3890		188
16		665		4133		180
17		636		4370		184
18		637		4604		198
19		644		4844		186
20		630		5080		189
21		639		5317		189
22		618		5551		195
23		640		5789		179
24		628		6028		188
25		629		6267		192
26		640		6505		196
27		644		6733		186
28		628		6971		191
29		594		7201		195
30		591		7440		181
31		570		7676		197
32		547		7911		188
33		520		8143		184
34		510		8377		185
35		504		8609		177
36		508		8839		187
37		523		9072		185
38		507		9300		182
39		507		9525		187
40		521		9749		193
41		531		9977		188
42		535		10205		189
43		532		10431		189
44		500		10662		193
45		491		10891		189
46		485		11120		185
47		492		11342		183
48		494		11564		182
49		485		11793		192
50		470		12019		183
51		483		12247		180
52		486		12472		190
53		481		12704		190
54		477		12938		187
55		472		13168		188
56		460		13397		180
57		449		13629		191
58		427		13857		190
59		420		14082		182
60		416		14303		190
61		420		14522		180
62		409		14754		181
63		407		14977		185
64		391		15202		190
65		377		15426		185
66		367		15650		190
67		369		15869		186
68		371		16095		187
69		357		16325		202
70		346		16544		187
71		317		16768		194
72		304		16989		187
73		315		17219		192
74		304		17442		187
75		297		17672		192
76		291		17892		190
77		300		18118		183
78		304		18347		187
79		313		18569		191
80		306		18796		186
81		297		19014		186
82		302		19238		194
83		314		19463		187
84		305		19684		192
85		306		19903		193
86		306		20136		194
87		303		20360		193
88		316		20581		191
89		322		20808		190
90		336		21043		185
91		321		21272		183
92		327		21495		189
93		322		21721		191
94		320		21942		188
95		323		22167		185
96		318		22392		195
97		332		22619		185
98		302		22846		191
99		303		23075		189
100		313		23303		185
101		292		23530		186
102		296		23761		181
103		282		23986		186
104		281		24205		192
105		291		24428		189
106		297		24650		186
107		294		24876		191
108		289		25098		185
109		291		25320		192
110		275		25550		188
111		269		25771		188
112		280		25994		183
113		282		26224		185
114		263		26447		190
115		278		26673		188
116		279		26905		184
117		285		27125		185
118		285		27351		192
119		272		27572		190
120		261		27796		193
121		251		28025		189
122		245		28253		192
123		229		28473		184
124		222		28700		187
125		221		28924		186
126		225		29139		187
127		222		29363		188
128		234		29593		191
129		242		29821		193
130		240		30043		186
131		242		30270		187
132		245		30497		185
133		230		30727		188
134		225		30952		188
135		231		31186		187
136		223		31418		189
137		225		31641		187
138		224		31871		186
139		241		32094		186
140		241		32316		188
141		241		32540		187
142		236		32770		187
143		243		32993		185
144		241		33219		187
145		253		33443		186
146		236		33670		191
147		241		33901		190
148		229		34128		189
149		239		34360		186
150		228		34587		184
151		233		34818		183
152		239		35046		188
153		234		35273		191
154		225		35492		187
155		228		35726		189
156		229		35947		187
157		232		36174		191
158		225		36402		189
159		229		36632		189
160		232		36860		191
161		228		37087		186
162		226		37316		189
163		234		37539		197
164		242		37774		188
165		251		37999		193
166		246		38226		186
167		258		38454		185
168		267		38687		182
169		264		38915		190
170		254		39148		189
171		254		39381		181
172		256		39605		193
173		243		39828		198
174		233		40058		185
175		227		40295		192
176		227		40528		185
177		225		40762		186
178		229		40990		190
179		231		41218		183
180		217		41455		189
181		221		41682		182
182		218		41914		188
183		222		42138		192
184		223		42362		195
185		214		42591		188
186		205		42825		187
187		210		43059		187
188		203		43287		186
189		204		43518		186
