# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
210		167		44628		191
211		178		44839		189
212		198		45047		188
213		204		45259		184
214		174		45475		189
215		160		45693		189
216		175		45902		186
217		169		46118		186
218		169		46331		187
219		162		46540		191
220		168		46750		190
221		152		46962		187
222		152		47170		190
223		155		47388		189
224		157		47598		184
225		154		47808		189
226		140		48025		187
227		136		48234		187
228		136		48441		184
229		125		48642		185
230		131		48857		189
231		141		49067		189
232		129		49282		185
233		134		49496		188
234		134		49713		187
235		121		49910		187
236		126		50124		187
237		133		50324		187
238		129		50532		186
239		135		50744		187
240		133		50959		188
241		133		51161		184
242		129		51367		185
243		138		51579		182
244		137		51787		184
245		142		51995		186
246		148		52211		185
247		146		52424		186
248		158		52628		189
249		155		52847		189
250		141		53062		187
251		143		53270		187
252		148		53482		185
253		152		53694		189
254		143		53906		188
255		141		54121		187
256		130		54337		187
257		129		54539		187
258		119		54749		186
259		129		54959		189
260		131		55167		186
261		137		55379		186
262		142		55595		186
263		129		55811		186
264		127		56024		188
265		129		56232		189
266		135		56440		188
267		128		56645		187
268		134		56850		190
269		141		57056		190
270		141		57255		192
271		139		57464		191
272		143		57678		189
273		151		57904		187
274		150		58103		186
275		150		58316		188
276		139		58519		187
277		147		58729		187
278		146		58929		187
279		152		59141		188
280		144		59344		189
281		138		59559		188
282		134		59771		188
283		129		59979		188
284		118		60189		185
285		115		60394		184
286		126		60605		186
287		126		60813		186
288		124		61022		187
289		126		61233		186
290		121		61452		183
291		120		61670		185
292		130		61871		187
293		111		62084		186
294		101		62292		189
295		105		62493		188
296		105		62693		190
297		111		62898		185
298		116		63103		184
299		115		63318		183
300		115		63525		185
301		110		63736		188
302		110		63948		187
303		106		64160		186
304		106		64367		187
305		108		64573		185
306		102		64791		189
307		109		65000		188
308		104		65217		189
309		108		65433		187
310		95		65634		188
311		93		65836		188
312		100		66051		187
313		99		66258		187
314		100		66465		188
315		105		66673		188
316		114		66870		191
317		116		67065		190
318		113		67276		189
319		109		67483		190
320		99		67698		190
321		99		67906		190
322		108		68113		190
323		111		68324		189
324		114		68526		191
325		123		68733		188
326		116		68950		184
327		102		69155		183
328		99		69366		187
329		99		69576		188
330		99		69783		187
331		91		69997		188
332		91		70206		188
333		92		70420		189
334		96		70624		188
335		100		70823		186
336		103		71033		187
337		103		71242		187
338		96		71444		188
339		96		71649		187
340		98		71863		189
341		101		72070		188
342		108		72276		187
343		109		72473		186
344		114		72683		188
345		114		72881		190
346		116		73085		189
347		121		73291		188
348		120		73498		189
349		122		73700		189
350		123		73905		188
351		127		74107		190
352		130		74318		190
353		132		74530		187
354		146		74740		187
355		136		74948		187
356		145		75155		182
357		137		75369		190
358		140		75578		189
359		138		75791		189
360		143		76012		188
361		132		76217		188
362		136		76422		189
363		128		76633		189
364		124		76833		188
365		114		77045		190
366		123		77256		188
367		125		77469		190
368		118		77685		190
369		116		77887		192
370		117		78093		190
371		129		78309		190
372		131		78518		188
373		125		78728		194
374		123		78932		190
375		122		79141		189
376		136		79346		186
377		138		79560		185
378		123		79770		186
379		114		79973		187
380		120		80179		188
381		126		80385		185
382		127		80596		188
383		127		80803		191
384		125		81014		190
385		106		81223		190
386		113		81425		191
387		113		81632		191
388		115		81838		190
389		117		82043		187
390		122		82251		187
391		132		82463		188
392		108		82663		189
393		113		82878		191
394		113		83081		190
395		118		83303		188
396		123		83515		190
397		125		83726		191
398		134		83944		191
399		139		84148		191
400		144		84357		190
401		143		84571		190
402		136		84778		193
403		132		84992		189
404		131		85199		185
405		117		85407		184
406		123		85624		188
407		122		85834		186
408		107		86056		189
409		105		86258		192
410		96		86470		191
411		89		86680		187
412		89		86889		188
413		89		87089		186
414		84		87295		187
415		88		87504		186
416		88		87717		186
417		93		87924		186
418		93		88139		186
419		96		88341		187
420		92		88545		189
421		89		88740		190
422		88		88934		191
423		89		89142		190
424		89		89347		191
425		89		89563		192
426		88		89766		188
427		96		89979		186
428		104		90179		187
429		105		90388		189
430		109		90601		192
431		85		90815		189
432		94		91023		190
433		91		91225		189
434		92		91443		187
435		94		91647		191
436		88		91856		188
437		87		92070		188
438		108		92269		188
439		103		92475		187
440		109		92685		189
441		97		92890		187
442		104		93101		190
443		102		93308		189
444		102		93523		190
445		106		93728		188
446		98		93932		187
447		96		94130		188
448		86		94347		188
449		92		94546		187
450		92		94756		186
451		92		94966		187
452		96		95179		187
453		100		95391		187
454		100		95590		187
455		97		95792		190
456		91		96003		189
457		101		96218		186
458		105		96425		189
459		103		96630		188
460		104		96837		189
461		102		97043		189
462		104		97248		189
463		107		97457		187
464		102		97659		188
465		106		97865		190
466		106		98082		185
467		107		98283		189
468		105		98504		189
469		116		98721		187
470		121		98937		187
471		130		99144		188
472		128		99364		190
473		121		99571		189
474		120		99782		188
475		121		99997		188
476		124		100215		186
477		125		100436		187
478		123		100639		188
479		133		100850		192
480		148		101063		187
481		142		101260		186
482		143		101466		186
483		136		101689		193
484		137		101905		193
485		121		102112		190
486		114		102321		189
487		121		102539		188
488		118		102754		186
489		114		102959		189
490		102		103156		190
491		107		103376		190
492		112		103585		189
493		97		103799		185
494		104		104015		189
495		102		104224		190
496		102		104430		186
497		102		104633		185
498		105		104843		185
499		106		105052		187
500		103		105267		188
501		103		105475		189
502		104		105683		187
503		102		105890		186
504		103		106086		187
505		108		106296		186
506		109		106508		186
507		96		106711		192
508		102		106916		191
509		98		107105		189
510		92		107321		189
511		96		107519		189
512		96		107724		188
513		93		107934		188
514		101		108146		189
515		102		108355		187
516		102		108565		187
517		102		108777		189
518		95		108980		189
519		89		109190		189
520		89		109396		189
521		89		109597		189
522		98		109801		188
523		99		110006		190
524		102		110208		191
525		101		110413		187
526		104		110620		189
527		102		110829		191
528		92		111025		188
529		86		111226		189
530		86		111439		190
531		90		111649		189
532		86		111859		189
533		95		112069		187
534		87		112285		187
535		87		112488		186
536		90		112698		186
537		92		112908		188
538		92		113120		188
539		92		113326		186
540		102		113528		189
541		94		113724		188
542		89		113936		188
543		89		114138		186
544		88		114341		184
545		90		114544		186
546		90		114755		186
547		88		114961		185
548		72		115169		185
549		78		115381		185
550		84		115594		185
551		88		115799		186
552		101		116015		189
553		115		116233		190
554		103		116438		187
555		112		116647		188
556		119		116849		183
557		124		117063		186
558		115		117274		185
559		124		117478		188
560		116		117684		187
561		116		117887		187
562		108		118101		187
563		106		118308		188
564		90		118525		187
565		93		118729		188
566		101		118941		186
567		101		119153		186
568		92		119361		188
569		98		119570		187
570		82		119786		189
571		85		119997		188
572		85		120208		188
573		84		120416		189
574		87		120636		188
575		75		120840		187
576		77		121060		188
577		78		121264		187
578		78		121466		189
579		80		121676		189
580		78		121881		189
581		78		122087		190
582		78		122289		188
583		78		122504		188
584		77		122700		189
585		78		122904		188
586		80		123111		188
587		85		123329		186
588		86		123535		187
589		75		123742		187
590		74		123948		188
591		74		124158		188
592		76		124360		189
593		80		124555		189
594		80		124760		189
595		84		124980		189
596		90		125181		189
597		91		125398		187
598		97		125599		184
599		102		125808		185
600		109		126018		185
601		98		126220		187
602		104		126435		190
603		89		126646		188
604		85		126852		187
605		88		127059		189
606		95		127267		189
607		96		127481		189
608		103		127682		186
609		99		127883		189
610		102		128083		188
611		100		128295		187
612		113		128492		188
613		110		128695		189
614		103		128907		190
615		110		129118		189
616		111		129322		189
617		111		129532		185
618		115		129733		185
619		118		129943		186
620		115		130163		186
621		125		130379		186
622		130		130592		184
623		132		130807		185
624		127		131020		185
625		128		131228		184
626		132		131442		186
627		133		131655		185
628		146		131862		182
629		141		132072		183
630		142		132277		184
631		131		132487		186
632		133		132680		186
633		111		132891		190
634		126		133107		187
635		124		133313		191
636		112		133525		193
637		117		133728		192
638		126		133948		192
639		119		134163		191
640		108		134370		188
641		105		134582		185
642		109		134787		188
643		113		134987		190
644		107		135196		191
645		108		135403		190
646		108		135593		191
647		100		135799		189
648		100		136006		190
649		97		136219		190
650		90		136436		190
651		102		136646		189
652		102		136858		189
653		93		137070		189
654		98		137280		187
655		97		137492		188
656		91		137701		190
657		92		137909		189
658		92		138112		189
659		91		138313		189
660		96		138519		188
661		98		138728		189
662		96		138928		188
663		90		139149		186
664		92		139345		188
665		87		139557		189
666		95		139772		185
667		96		139979		188
668		97		140192		189
669		90		140406		186
670		90		140601		186
671		82		140813		186
672		80		141016		185
673		82		141220		187
674		82		141423		187
675		92		141642		190
676		96		141846		189
677		92		142062		189
678		88		142263		187
679		103		142467		186
680		98		142673		187
681		93		142884		186
682		96		143092		187
683		97		143290		189
684		101		143500		189
685		111		143719		188
686		114		143932		188
687		116		144140		189
688		107		144345		188
689		102		144556		190
690		100		144756		190
691		103		144972		190
692		102		145183		190
693		104		145394		190
694		101		145605		188
695		103		145818		189
696		108		146032		186
697		111		146246		186
698		105		146460		185
699		100		146671		185
700		102		146879		187
701		96		147083		185
702		96		147287		185
703		97		147492		187
704		95		147706		191
705		93		147909		188
706		96		148124		186
707		98		148339		187
708		98		148544		186
709		101		148748		188
710		94		148946		186
711		95		149149		183
712		95		149360		181
713		93		149569		183
714		98		149785		185
715		88		149982		187
716		87		150197		187
717		90		150402		186
718		85		150607		186
719		88		150810		189
720		93		151022		189
721		93		151218		188
722		93		151413		189
723		87		151627		190
724		91		151827		189
725		93		152025		188
726		88		152236		186
727		90		152441		187
728		95		152651		186
729		97		152848		186
730		93		153048		187
731		93		153256		187
732		99		153463		188
733		104		153679		189
734		98		153883		189
735		98		154087		191
736		92		154281		189
737		107		154487		189
738		105		154691		187
739		94		154896		186
740		94		155107		188
741		96		155326		188
742		99		155532		189
743		98		155745		187
744		102		155943		185
745		101		156144		187
746		97		156357		188
747		105		156562		191
748		108		156778		190
749		108		156990		188
750		111		157203		186
751		112		157416		188
752		115		157626		189
753		113		157834		188
754		107		158045		189
755		103		158249		187
756		118		158458		192
757		106		158675		191
758		116		158882		187
759		121		159088		188
760		120		159300		192
761		124		159511		186
762		124		159731		188
763		128		159947		188
764		126		160162		186
765		128		160371		184
766		114		160577		185
767		114		160783		187
768		115		160990		188
769		99		161199		187
770		99		161411		187
771		113		161614		186
772		120		161819		189
773		128		162033		191
774		112		162235		190
775		107		162439		192
776		108		162643		190
777		109		162849		187
778		115		163066		194
779		120		163282		194
780		112		163501		192
781		95		163705		188
782		102		163910		191
783		99		164113		191
784		100		164324		191
785		101		164535		188
786		101		164745		190
787		101		164953		188
788		95		165159		187
789		99		165363		187
790		101		165573		187
791		100		165785		188
792		104		165991		187
793		111		166203		189
794		109		166411		189
795		110		166617		186
796		114		166835		187
797		114		167043		187
798		121		167264		186
799		109		167478		188
800		98		167688		186
801		102		167885		187
802		102		168087		186
803		117		168296		187
804		111		168502		186
805		111		168705		186
806		113		168911		189
807		108		169105		192
808		104		169319		190
809		100		169529		189
810		104		169737		190
811		105		169946		191
812		103		170148		187
813		108		170351		188
814		95		170554		191
815		99		170763		189
816		109		170973		189
817		111		171187		186
818		116		171397		188
819		119		171598		187
820		125		171804		187
821		128		172026		188
822		116		172233		188
823		116		172442		189
824		110		172656		187
825		110		172861		185
826		114		173077		184
827		119		173290		187
828		118		173506		189
829		106		173709		188
830		109		173923		187
831		109		174131		187
832		106		174348		185
833		106		174562		185
834		108		174777		188
835		94		174982		189
836		99		175191		190
837		99		175402		187
838		98		175612		188
839		102		175817		189
840		103		176018		190
841		111		176233		189
842		110		176438		189
843		110		176644		189
844		111		176855		191
845		119		177070		192
846		126		177270		191
847		130		177484		189
848		136		177691		190
849		129		177897		190
850		131		178106		188
851		109		178320		190
852		113		178526		191
853		106		178736		188
854		116		178936		188
855		112		179146		186
856		112		179362		185
857		112		179568		188
858		108		179778		187
859		122		179991		185
860		109		180194		186
861		105		180415		186
862		111		180623		184
863		116		180834		186
864		122		181040		187
865		121		181261		188
866		114		181480		191
867		115		181683		188
868		114		181898		186
869		114		182107		189
870		106		182314		188
871		115		182518		186
872		119		182719		186
873		126		182931		186
874		116		183143		187
875		115		183352		186
876		105		183555		190
877		103		183773		185
878		104		183977		186
879		104		184167		188
880		101		184381		187
881		103		184595		186
882		109		184806		186
883		112		185024		185
884		113		185235		185
885		118		185433		185
886		117		185638		187
887		118		185853		187
888		110		186057		187
889		107		186262		186
890		102		186470		186
891		104		186673		185
892		110		186880		187
893		108		187085		187
894		96		187296		187
895		96		187502		187
896		104		187710		189
897		96		187927		191
898		107		188134		192
899		94		188331		189
900		98		188533		187
901		105		188739		185
902		104		188957		188
903		109		189162		190
904		118		189377		190
905		116		189592		188
906		113		189804		188
907		112		190010		189
908		112		190219		188
909		113		190422		185
910		104		190636		186
911		112		190844		189
912		114		191058		187
913		112		191280		186
914		99		191488		184
915		105		191698		188
916		98		191905		188
917		95		192117		187
918		101		192318		186
919		99		192534		186
920		100		192750		186
921		108		192960		189
922		107		193175		190
923		99		193387		188
924		88		193593		186
925		89		193798		189
926		88		194005		188
927		94		194209		187
928		94		194422		189
929		91		194633		187
930		78		194838		188
931		79		195061		187
932		69		195264		188
933		69		195464		188
934		69		195673		188
935		74		195866		189
936		84		196068		190
937		87		196271		190
938		92		196489		189
939		92		196707		190
940		102		196913		185
941		104		197124		186
942		105		197333		187
943		102		197542		185
944		100		197752		185
945		106		197964		186
946		107		198171		187
947		103		198389		185
948		102		198611		186
949		99		198813		186
950		105		199028		188
951		99		199234		188
952		105		199450		187
953		104		199662		185
954		103		199885		186
955		105		200092		189
956		104		200306		187
957		97		200528		186
958		95		200732		185
959		95		200944		186
960		96		201150		185
961		87		201353		185
962		88		201562		186
963		87		201768		188
964		88		201972		186
965		81		202185		187
966		77		202387		186
967		79		202598		188
968		80		202805		187
969		94		203006		188
970		103		203205		190
971		98		203420		190
972		85		203629		190
973		86		203828		190
974		86		204033		187
975		80		204230		186
976		80		204443		188
977		80		204646		188
978		78		204854		188
979		84		205069		189
980		88		205277		190
981		89		205481		187
982		95		205690		190
983		100		205884		191
984		102		206094		190
985		104		206303		191
986		103		206512		190
987		111		206720		188
988		106		206927		188
989		106		207135		188
990		106		207348		190
991		107		207560		188
992		107		207776		189
993		92		207973		190
994		95		208180		186
995		95		208397		186
996		96		208619		186
997		98		208834		187
998		102		209052		186
999		102		209260		185
