# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		468		241		162
1		386		471		176
2		305		688		189
3		263		908		187
4		254		1124		185
5		225		1329		187
6		226		1550		190
7		215		1758		187
8		212		1976		186
9		191		2186		184
10		193		2412		184
11		201		2609		185
12		214		2811		185
13		214		3031		181
14		196		3240		180
15		186		3457		182
16		195		3664		184
17		184		3867		186
18		177		4064		186
19		168		4274		186
20		171		4490		188
21		181		4700		190
22		168		4916		189
23		168		5130		186
24		171		5342		183
25		185		5550		186
26		182		5765		183
27		167		5976		182
28		165		6188		185
29		167		6397		188
30		175		6604		189
31		181		6817		189
32		183		7019		184
33		189		7228		181
34		187		7449		183
35		182		7663		183
36		188		7883		182
37		190		8099		183
38		199		8317		186
39		182		8528		191
40		183		8745		189
41		194		8954		188
42		180		9168		187
43		175		9389		185
44		175		9599		187
45		176		9805		186
46		180		10013		188
47		178		10223		190
48		141		10441		187
49		145		10648		186
50		145		10852		186
51		150		11046		186
52		143		11257		188
53		148		11470		187
54		165		11678		187
55		173		11887		189
56		178		12086		190
57		164		12294		191
58		158		12505		188
59		150		12712		189
60		148		12930		189
61		146		13141		190
62		137		13351		191
63		131		13561		192
64		132		13771		192
65		124		13985		191
66		127		14194		190
67		118		14402		191
68		121		14611		190
69		123		14801		189
70		123		14998		189
71		125		15209		188
72		124		15410		187
73		120		15623		189
74		123		15829		189
75		123		16037		189
76		121		16241		189
77		121		16457		189
78		123		16666		190
79		125		16867		189
80		125		17072		189
81		129		17287		188
82		130		17501		188
83		134		17709		187
84		120		17915		186
85		118		18120		186
86		122		18322		187
87		125		18514		186
88		130		18724		184
89		134		18930		183
90		133		19139		183
91		130		19350		186
92		130		19556		185
93		129		19759		185
94		128		19953		183
95		130		20157		186
96		126		20365		186
97		127		20573		190
98		119		20783		189
99		121		20989		188
100		118		21190		187
101		118		21393		187
102		118		21607		186
103		115		21811		187
104		117		22011		186
105		115		22219		185
106		115		22419		185
107		115		22622		185
108		117		22816		186
109		121		23012		183
110		121		23224		183
111		121		23428		183
112		121		23628		183
113		124		23832		181
114		123		24033		182
115		117		24245		183
116		115		24451		183
117		115		24655		183
118		119		24860		185
119		124		25061		185
120		127		25268		184
121		128		25475		185
122		124		25691		186
123		121		25890		184
124		119		26099		185
125		119		26310		185
126		116		26506		187
127		116		26714		187
128		115		26916		186
129		117		27129		186
130		120		27345		187
131		120		27559		187
132		119		27772		188
133		119		27983		188
134		119		28194		188
135		119		28392		188
136		119		28594		188
137		119		28798		188
138		112		29008		188
139		112		29214		188
140		108		29419		187
141		108		29614		187
142		108		29824		187
143		108		30038		187
144		108		30233		187
145		108		30432		187
146		108		30644		187
147		110		30853		188
148		110		31052		188
149		110		31257		188
150		110		31460		188
151		110		31666		188
152		110		31865		188
153		110		32062		188
154		110		32271		188
155		110		32466		186
156		110		32667		186
157		110		32873		186
158		109		33076		185
159		109		33283		185
160		109		33493		185
161		109		33697		185
162		109		33916		185
163		108		34118		186
164		108		34331		186
165		108		34331		186
166		103		34333		185
167		103		34333		185
168		103		34333		185
169		103		34333		185
170		103		34333		185
171		103		34333		185
172		103		34333		185
173		103		34333		185
174		103		34333		185
175		103		34333		185
176		103		34333		185
177		103		34333		185
178		103		34333		185
179		103		34333		185
180		103		34333		185
181		103		34333		185
182		103		34333		185
183		103		34333		185
184		103		34333		185
185		103		34333		185
186		103		34333		185
187		103		34333		185
188		103		34333		185
189		103		34333		185
190		103		34333		185
191		103		34333		185
