# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		132		43360		188
201		135		43561		189
202		140		43774		189
203		129		43990		187
204		130		44204		189
205		129		44404		187
206		133		44618		187
207		131		44826		187
208		134		45039		187
209		133		45253		187
210		144		45465		190
211		147		45676		187
212		150		45884		187
213		150		46096		189
214		153		46306		187
215		163		46528		186
216		150		46740		190
217		159		46956		192
218		172		47172		186
219		168		47381		185
220		144		47589		187
221		156		47804		189
222		151		48008		189
223		158		48222		187
224		140		48434		187
225		151		48642		191
226		147		48854		186
227		151		49066		187
228		150		49275		187
229		139		49494		189
230		130		49708		189
231		131		49913		191
232		135		50125		189
233		139		50336		187
234		130		50553		186
235		118		50756		188
236		120		50961		189
237		114		51165		189
238		123		51372		189
239		123		51582		188
240		133		51795		189
241		124		52011		187
242		138		52219		190
243		138		52417		192
244		139		52624		193
245		144		52831		190
246		144		53040		191
247		147		53259		189
248		144		53470		188
249		145		53688		188
250		151		53898		185
251		162		54105		189
252		157		54326		192
253		163		54536		191
254		160		54751		189
255		163		54972		189
256		159		55186		190
257		175		55391		182
258		151		55609		188
259		152		55823		190
260		144		56029		189
261		136		56237		188
262		132		56453		191
263		123		56665		190
264		116		56881		192
265		115		57098		189
266		126		57313		187
267		131		57527		189
268		122		57733		189
269		126		57935		191
270		125		58146		185
271		125		58347		185
272		119		58561		186
273		121		58775		190
274		125		58971		192
275		126		59181		190
276		143		59392		187
277		142		59598		189
278		144		59807		187
279		149		60018		184
280		144		60233		185
281		137		60448		188
282		146		60663		185
283		145		60878		190
284		151		61091		191
285		146		61312		187
286		143		61524		189
287		124		61742		190
288		120		61940		191
289		139		62154		188
290		146		62356		188
291		151		62569		183
292		147		62782		185
293		125		62991		185
294		122		63204		186
295		125		63405		186
296		120		63601		186
297		114		63807		187
298		121		64014		191
299		116		64228		188
300		125		64434		187
301		124		64639		188
302		128		64842		188
303		129		65046		189
304		129		65257		188
305		127		65473		184
306		129		65683		184
307		139		65892		182
308		140		66113		185
309		147		66326		184
310		133		66541		184
311		125		66749		186
312		130		66957		185
313		131		67169		188
314		113		67383		188
315		114		67593		188
316		114		67795		188
317		115		67995		187
318		101		68207		189
319		105		68416		191
320		113		68619		186
321		117		68825		187
322		119		69035		189
323		123		69245		190
324		117		69460		190
325		123		69674		188
326		123		69868		188
327		121		70073		186
328		123		70284		188
329		124		70501		189
330		126		70701		187
331		131		70913		188
332		134		71113		186
333		136		71327		184
334		127		71530		183
335		131		71729		183
336		131		71934		183
337		129		72146		182
338		131		72362		180
339		134		72570		183
340		134		72780		187
341		128		72991		186
342		127		73201		186
343		131		73408		188
344		133		73619		186
345		140		73830		186
346		144		74039		189
347		145		74256		188
348		132		74464		189
349		134		74679		187
350		126		74891		189
351		126		75105		187
352		116		75317		186
353		120		75527		186
354		123		75729		184
355		125		75940		189
356		119		76150		188
357		121		76362		187
358		115		76569		189
359		112		76781		192
360		112		76991		192
361		114		77199		191
362		115		77413		191
363		121		77629		189
364		107		77838		189
365		99		78053		189
366		99		78256		189
367		95		78469		189
368		95		78688		189
369		95		78892		189
370		95		79090		189
371		99		79299		193
372		102		79509		192
373		108		79723		192
374		109		79927		190
375		107		80129		188
376		104		80325		188
377		106		80536		187
378		113		80742		189
379		110		80942		191
380		109		81143		191
381		110		81341		190
382		106		81554		185
383		106		81762		185
384		106		81966		185
385		106		82170		185
386		107		82384		188
387		107		82591		189
388		115		82799		188
389		114		83007		188
390		118		83217		187
391		115		83423		188
392		114		83627		189
393		118		83836		189
394		123		84035		191
395		121		84255		191
396		121		84457		191
397		124		84657		192
398		123		84858		190
399		124		85061		189
400		125		85271		187
401		132		85479		189
402		123		85691		189
403		118		85900		192
404		119		86106		188
405		114		86308		189
406		123		86512		187
407		116		86707		189
408		116		86921		188
409		113		87129		185
410		113		87341		187
411		114		87539		186
412		113		87751		186
413		112		87962		189
414		112		88171		189
415		103		88377		187
416		102		88582		187
417		102		88790		187
418		100		89005		188
419		102		89216		188
420		101		89424		188
421		101		89635		188
422		101		89839		188
423		101		90052		186
424		100		90256		185
425		100		90461		185
426		103		90654		185
427		108		90861		186
428		113		91069		187
429		112		91269		188
430		114		91474		189
431		129		91681		188
432		132		91886		187
433		129		92089		190
434		124		92312		189
435		121		92518		186
436		110		92724		187
437		110		92931		187
438		112		93150		185
439		107		93355		188
440		108		93554		190
441		108		93745		188
442		109		93949		189
443		109		94145		189
444		112		94344		188
445		119		94550		187
446		118		94749		188
447		105		94954		187
448		99		95165		189
449		103		95378		187
450		98		95591		187
451		98		95795		187
452		98		95998		187
453		102		96205		188
454		102		96404		188
455		108		96608		189
456		111		96815		190
457		113		97026		193
458		113		97225		192
459		119		97430		190
460		119		97640		189
461		122		97845		189
462		122		98050		189
463		114		98256		190
464		114		98457		190
465		114		98659		191
466		113		98863		191
467		109		99065		188
468		101		99280		189
469		97		99485		188
470		99		99696		187
471		101		99903		188
472		102		100110		187
473		95		100314		185
474		96		100514		186
475		98		100720		186
476		99		100928		187
477		99		101144		187
478		99		101348		187
479		96		101558		188
480		98		101761		188
481		104		101962		188
482		106		102162		187
483		106		102375		187
484		106		102581		187
485		106		102791		187
486		106		102985		187
487		108		103189		185
488		110		103394		186
489		108		103600		186
490		112		103813		186
491		112		104022		186
492		102		104227		187
493		108		104436		187
494		107		104640		186
495		107		104845		187
496		104		105059		187
497		104		105261		187
498		104		105477		187
499		102		105677		188
500		102		105880		188
501		100		106091		190
502		100		106302		190
503		100		106513		190
504		103		106716		189
505		103		106928		189
506		103		107144		189
507		102		107353		189
508		100		107555		189
509		101		107768		189
510		103		107979		188
511		103		108192		188
512		105		108397		188
513		111		108613		189
514		113		108816		189
515		103		109026		190
516		103		109240		188
517		108		109440		186
518		105		109646		188
519		105		109855		188
520		106		110065		188
521		100		110270		188
522		100		110467		187
523		100		110672		187
524		100		110872		187
525		100		111079		187
526		100		111278		186
527		105		111483		185
528		103		111689		186
529		103		111885		186
530		105		112093		187
531		103		112295		185
532		103		112502		185
533		102		112708		186
534		100		112922		186
535		103		113117		185
536		104		113332		186
537		107		113542		188
538		107		113747		188
539		110		113943		187
540		108		114143		188
541		108		114341		187
542		108		114545		188
543		108		114746		188
544		101		114958		189
545		99		115171		188
546		99		115381		188
547		102		115580		187
548		104		115791		186
549		104		116000		185
550		112		116204		185
551		108		116403		187
552		108		116614		187
553		102		116818		187
554		102		117023		187
555		102		117234		187
556		103		117439		187
557		104		117642		188
558		104		117840		189
559		102		118041		189
560		103		118247		189
561		103		118462		189
562		100		118670		188
563		100		118871		188
564		100		119070		188
565		100		119278		188
566		100		119479		188
567		99		119675		188
568		96		119881		188
569		100		120089		189
570		100		120297		189
571		100		120504		189
572		100		120719		189
573		99		120922		188
574		99		121133		188
575		99		121346		188
576		100		121558		187
577		99		121755		186
578		99		121955		186
579		93		122158		186
580		90		122368		187
581		90		122577		187
582		90		122779		187
583		91		122992		189
584		91		123191		189
585		91		123393		189
586		93		123596		188
587		93		123809		188
588		93		124020		188
589		93		124227		188
590		93		124439		188
591		91		124653		186
592		91		124855		186
593		91		125062		186
594		89		125272		187
595		84		125481		189
596		84		125685		189
597		84		125889		189
598		84		126100		188
599		84		126309		188
600		84		126506		188
601		84		126709		188
602		84		126918		188
603		84		127123		188
604		86		127331		187
605		86		127535		187
606		86		127731		187
607		86		127938		187
608		86		128147		187
609		86		128351		187
610		88		128558		188
611		90		128767		186
612		92		128979		188
613		92		129182		188
614		92		129396		188
615		90		129605		188
616		90		129810		188
617		92		130027		187
618		92		130241		187
619		92		130450		187
620		92		130658		187
621		92		130872		187
622		92		131083		187
623		92		131285		187
624		92		131498		187
625		92		131701		187
626		94		131913		186
627		88		132118		187
628		88		132310		187
629		88		132511		189
630		88		132705		189
631		88		132909		189
632		88		133108		189
633		88		133311		189
634		88		133523		189
635		88		133734		189
636		88		133944		189
637		88		134153		189
638		88		134360		189
639		88		134575		189
640		88		134781		189
641		88		134984		189
642		89		135199		188
643		89		135398		188
644		89		135611		188
645		91		135824		189
646		91		136022		189
647		91		136221		189
648		91		136415		189
649		91		136619		189
650		91		136830		189
651		91		137031		189
652		91		137241		189
653		91		137442		189
654		91		137646		189
655		91		137846		189
656		91		138047		189
657		93		138247		187
658		93		138448		187
659		93		138649		187
660		91		138846		187
661		91		139051		187
662		91		139263		187
663		91		139474		187
664		91		139669		187
665		91		139873		187
666		91		140087		187
667		91		140299		187
668		93		140508		188
669		93		140722		188
670		93		140918		188
671		93		140918		188
672		93		140918		188
673		93		140918		188
674		91		140919		188
675		91		140919		188
676		91		140919		188
677		89		140920		187
678		89		140920		187
679		84		140921		186
680		84		140921		186
681		85		140922		188
682		85		140922		188
683		85		140922		188
684		85		140922		188
685		85		140922		188
686		85		140922		188
687		85		140922		188
688		85		140922		188
689		85		140922		188
690		85		140922		188
691		85		140922		188
692		85		140922		188
693		85		140922		188
694		85		140922		188
695		85		140922		188
696		85		140922		188
697		85		140922		188
698		85		140922		188
699		85		140922		188
700		85		140922		188
701		85		140922		188
702		85		140922		188
703		85		140922		188
704		85		140922		188
705		85		140922		188
706		85		140922		188
707		85		140922		188
708		85		140922		188
709		85		140922		188
710		85		140922		188
711		85		140922		188
712		85		140922		188
713		85		140922		188
714		85		140922		188
715		85		140922		188
716		85		140922		188
717		85		140922		188
718		85		140922		188
719		85		140922		188
720		85		140922		188
721		85		140922		188
722		85		140922		188
723		85		140922		188
724		85		140922		188
725		85		140922		188
726		85		140922		188
727		85		140922		188
728		85		140922		188
729		85		140922		188
730		85		140922		188
731		85		140922		188
732		85		140922		188
733		85		140922		188
734		85		140922		188
735		85		140922		188
736		85		140922		188
737		85		140922		188
738		85		140922		188
739		85		140922		188
740		85		140922		188
741		85		140922		188
742		85		140922		188
743		84		140923		186
744		84		140923		186
745		84		140923		186
746		84		140923		186
747		84		140923		186
748		84		140923		186
749		84		140923		186
750		84		140923		186
751		84		140923		186
752		84		140923		186
753		84		140923		186
754		84		140923		186
755		84		140923		186
756		84		140923		186
757		84		140923		186
758		84		140923		186
759		84		140923		186
760		84		140923		186
761		84		140923		186
762		85		140924		188
763		85		140924		188
764		85		140924		188
765		85		140924		188
766		85		140924		188
767		85		140924		188
768		85		140924		188
769		85		140924		188
770		85		140924		188
771		85		140924		188
772		85		140924		188
773		85		140924		188
774		85		140924		188
775		85		140924		188
776		85		140924		188
777		85		140924		188
778		85		140924		188
779		85		140924		188
780		85		140924		188
781		85		140924		188
782		85		140924		188
783		85		140924		188
784		85		140924		188
785		85		140924		188
786		85		140924		188
787		85		140924		188
788		85		140924		188
789		85		140924		188
790		85		140924		188
791		85		140924		188
792		85		140924		188
793		85		140924		188
794		85		140924		188
795		85		140924		188
796		85		140924		188
797		85		140924		188
798		85		140924		188
799		85		140924		188
800		85		140924		188
801		85		140924		188
802		85		140924		188
803		85		140924		188
804		85		140924		188
805		85		140924		188
806		85		140924		188
807		85		140924		188
808		85		140924		188
809		85		140924		188
810		85		140924		188
811		85		140924		188
812		85		140924		188
813		85		140924		188
814		85		140924		188
815		85		140924		188
816		85		140924		188
817		85		140924		188
818		85		140924		188
819		85		140924		188
820		85		140924		188
821		85		140924		188
822		85		140924		188
823		85		140924		188
824		85		140924		188
825		85		140924		188
826		85		140924		188
827		85		140924		188
828		85		140924		188
829		85		140924		188
830		85		140924		188
831		85		140924		188
832		85		140924		188
833		85		140924		188
834		85		140924		188
835		85		140924		188
836		85		140924		188
837		85		140924		188
838		85		140924		188
839		85		140924		188
840		85		140924		188
841		85		140924		188
842		84		140925		186
843		84		140925		186
844		84		140925		186
845		84		140925		186
846		84		140925		186
847		84		140925		186
848		84		140925		186
849		84		140925		186
850		84		140925		186
851		84		140925		186
852		84		140925		186
853		84		140925		186
854		84		140925		186
855		84		140925		186
856		84		140925		186
857		84		140925		186
858		84		140925		186
859		84		140925		186
860		84		140925		186
861		84		140925		186
862		84		140925		186
863		84		140925		186
864		84		140925		186
865		84		140925		186
866		84		140925		186
867		84		140925		186
868		84		140925		186
869		84		140925		186
870		84		140925		186
871		84		140925		186
872		84		140925		186
873		84		140925		186
874		84		140925		186
875		84		140925		186
876		84		140925		186
877		84		140925		186
878		84		140925		186
879		84		140925		186
880		84		140925		186
881		84		140925		186
882		84		140925		186
883		84		140925		186
884		84		140925		186
885		84		140925		186
886		84		140925		186
887		84		140925		186
888		84		140925		186
889		84		140925		186
890		84		140925		186
891		84		140925		186
892		84		140925		186
893		84		140925		186
894		84		140925		186
895		84		140925		186
896		84		140925		186
897		84		140925		186
898		84		140925		186
899		84		140925		186
900		84		140925		186
901		84		140925		186
902		84		140925		186
903		84		140925		186
904		84		140925		186
905		84		140925		186
906		84		140925		186
907		85		140926		188
908		85		140926		188
909		85		140926		188
910		85		140926		188
911		85		140926		188
912		85		140926		188
913		85		140926		188
914		85		140926		188
915		85		140926		188
916		85		140926		188
917		85		140926		188
918		85		140926		188
919		85		140926		188
920		85		140926		188
921		85		140926		188
922		85		140926		188
923		84		140927		186
924		84		140927		186
925		84		140927		186
926		84		140927		186
927		85		140928		188
928		85		140928		188
929		85		140928		188
930		85		140928		188
931		85		140928		188
932		85		140928		188
933		85		140928		188
934		85		140928		188
935		85		140928		188
936		85		140928		188
937		85		140928		188
938		85		140928		188
939		85		140928		188
940		85		140928		188
941		85		140928		188
942		85		140928		188
943		85		140928		188
944		85		140928		188
945		85		140928		188
946		85		140928		188
947		85		140928		188
948		85		140928		188
949		85		140928		188
950		85		140928		188
951		85		140928		188
952		85		140928		188
953		85		140928		188
954		85		140928		188
955		85		140928		188
956		85		140928		188
957		85		140928		188
958		84		140929		186
959		84		140929		186
960		84		140929		186
961		84		140929		186
962		84		140929		186
963		85		140930		188
964		85		140930		188
965		85		140930		188
966		85		140930		188
967		85		140930		188
968		85		140930		188
969		85		140930		188
970		85		140930		188
971		85		140930		188
972		85		140930		188
973		85		140930		188
974		85		140930		188
975		85		140930		188
976		85		140930		188
977		85		140930		188
978		85		140930		188
979		85		140930		188
980		85		140930		188
981		85		140930		188
982		85		140930		188
983		85		140930		188
984		85		140930		188
985		85		140930		188
986		85		140930		188
987		85		140930		188
988		85		140930		188
989		85		140930		188
990		85		140930		188
991		85		140930		188
992		85		140930		188
993		85		140930		188
994		85		140930		188
995		85		140930		188
996		85		140930		188
997		85		140930		188
998		85		140930		188
999		85		140930		188
