# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		129		59242		190
280		130		59444		190
281		130		59654		190
282		130		59857		190
283		128		60068		190
284		131		60274		188
285		131		60486		189
286		131		60691		189
287		131		60901		189
288		131		61093		189
289		133		61302		188
290		129		61512		189
291		129		61724		189
292		130		61934		189
293		130		62130		189
294		129		62335		190
295		129		62534		190
296		129		62737		190
297		131		62944		189
298		134		63145		188
299		136		63347		188
300		130		63555		188
301		135		63766		185
302		135		63973		186
303		136		64182		186
304		134		64394		186
305		134		64597		186
306		126		64808		186
307		128		65012		187
308		123		65228		187
309		123		65439		188
310		123		65649		188
311		123		65848		188
312		123		66054		186
313		119		66250		186
314		119		66452		186
315		119		66653		186
316		119		66859		186
317		119		67058		186
318		119		67256		186
319		119		67469		186
320		116		67679		187
321		116		67882		187
322		116		68097		187
323		116		68295		187
324		116		68507		187
325		116		68713		187
326		116		68918		187
327		114		69112		188
328		114		69321		188
329		114		69527		188
330		114		69729		188
331		114		69949		188
332		114		70161		188
333		114		70377		188
334		114		70584		188
335		114		70801		188
336		116		71005		187
337		118		71208		186
338		117		71402		185
339		119		71599		187
340		119		71815		189
341		119		72018		189
342		119		72218		189
343		119		72418		189
344		119		72625		189
345		122		72821		186
346		122		73027		186
347		121		73231		187
348		121		73439		187
349		123		73646		186
350		123		73860		186
351		123		74064		186
352		122		74265		186
353		122		74265		186
354		120		74266		186
355		119		74267		185
356		117		74268		185
357		117		74268		185
358		116		74269		187
359		116		74269		187
360		116		74269		187
361		116		74269		187
362		116		74269		187
363		116		74269		187
364		116		74269		187
365		116		74269		187
366		116		74269		187
367		116		74269		187
368		116		74269		187
369		116		74269		187
370		116		74269		187
371		116		74269		187
372		113		74270		186
373		113		74270		186
374		113		74270		186
375		113		74270		186
376		113		74270		186
377		113		74270		186
378		113		74270		186
379		113		74270		186
380		113		74270		186
381		113		74270		186
382		113		74270		186
383		113		74270		186
384		113		74270		186
385		113		74270		186
386		113		74270		186
387		113		74270		186
388		113		74270		186
389		113		74270		186
390		113		74270		186
391		113		74270		186
392		113		74270		186
393		113		74270		186
394		113		74270		186
395		113		74270		186
396		113		74270		186
397		113		74270		186
398		113		74270		186
399		113		74270		186
400		113		74270		186
401		113		74270		186
402		113		74270		186
403		113		74270		186
404		113		74270		186
405		113		74270		186
406		113		74270		186
407		113		74270		186
408		113		74270		186
409		113		74270		186
410		113		74270		186
411		113		74270		186
412		113		74270		186
413		113		74270		186
414		113		74270		186
415		113		74270		186
416		113		74270		186
417		113		74270		186
418		113		74270		186
419		113		74270		186
420		113		74270		186
421		113		74270		186
422		113		74270		186
423		113		74270		186
424		113		74270		186
425		113		74270		186
426		113		74270		186
427		113		74270		186
428		113		74270		186
429		113		74270		186
430		113		74270		186
431		113		74270		186
432		113		74270		186
433		113		74270		186
434		113		74270		186
435		113		74270		186
436		113		74270		186
437		113		74270		186
438		113		74270		186
439		113		74270		186
440		113		74270		186
441		113		74270		186
442		113		74270		186
443		113		74270		186
444		113		74270		186
445		113		74270		186
446		113		74270		186
447		113		74270		186
448		113		74270		186
449		113		74270		186
450		113		74270		186
451		113		74270		186
452		113		74270		186
453		113		74270		186
454		113		74270		186
455		113		74270		186
456		113		74270		186
457		113		74270		186
458		113		74270		186
459		113		74270		186
460		113		74270		186
461		113		74270		186
462		113		74270		186
463		113		74270		186
464		113		74270		186
465		113		74270		186
466		113		74270		186
467		113		74270		186
468		113		74270		186
469		113		74270		186
470		113		74270		186
471		113		74270		186
472		113		74270		186
473		113		74270		186
474		113		74270		186
475		113		74270		186
476		113		74270		186
477		113		74270		186
478		113		74270		186
479		113		74270		186
480		113		74270		186
481		113		74270		186
482		113		74270		186
483		113		74270		186
484		113		74270		186
485		113		74270		186
486		113		74270		186
487		113		74270		186
488		113		74270		186
489		113		74270		186
490		113		74270		186
491		113		74270		186
492		113		74270		186
493		113		74270		186
494		113		74270		186
495		113		74270		186
496		113		74270		186
497		113		74270		186
498		113		74270		186
499		113		74270		186
500		113		74270		186
501		113		74270		186
502		113		74270		186
503		113		74270		186
504		113		74270		186
505		113		74270		186
506		113		74270		186
507		113		74270		186
508		113		74270		186
509		113		74270		186
510		113		74270		186
511		113		74270		186
512		113		74270		186
513		113		74270		186
514		113		74270		186
515		113		74270		186
516		113		74270		186
517		113		74270		186
518		113		74270		186
519		113		74270		186
520		113		74270		186
521		113		74270		186
522		113		74270		186
523		113		74270		186
524		113		74270		186
525		113		74270		186
526		113		74270		186
527		113		74270		186
528		113		74270		186
529		113		74270		186
530		113		74270		186
531		113		74270		186
532		113		74270		186
533		113		74270		186
534		113		74270		186
535		113		74270		186
536		113		74270		186
537		113		74270		186
538		113		74270		186
539		113		74270		186
540		113		74270		186
541		113		74270		186
542		113		74270		186
543		113		74270		186
544		113		74270		186
545		113		74270		186
546		113		74270		186
547		113		74270		186
548		113		74270		186
549		113		74270		186
550		113		74270		186
551		113		74270		186
552		113		74270		186
553		113		74270		186
554		113		74270		186
555		113		74270		186
556		113		74270		186
557		113		74270		186
558		113		74270		186
559		113		74270		186
560		113		74270		186
561		113		74270		186
562		113		74270		186
563		113		74270		186
564		113		74270		186
565		113		74270		186
566		113		74270		186
567		113		74270		186
568		113		74270		186
569		113		74270		186
570		113		74270		186
571		113		74270		186
572		113		74270		186
573		113		74270		186
574		113		74270		186
575		113		74270		186
576		113		74270		186
577		113		74270		186
578		113		74270		186
579		113		74270		186
580		113		74270		186
581		113		74270		186
582		113		74270		186
583		113		74270		186
584		113		74270		186
585		113		74270		186
586		113		74270		186
587		113		74270		186
588		113		74270		186
589		113		74270		186
590		113		74270		186
591		113		74270		186
592		113		74270		186
593		113		74270		186
594		113		74270		186
595		113		74270		186
596		113		74270		186
597		113		74270		186
598		113		74270		186
599		113		74270		186
600		113		74270		186
601		113		74270		186
602		113		74270		186
603		113		74270		186
604		113		74270		186
605		113		74270		186
606		113		74270		186
607		113		74270		186
608		113		74270		186
609		113		74270		186
610		113		74270		186
611		113		74270		186
612		113		74270		186
613		113		74270		186
614		113		74270		186
615		113		74270		186
616		113		74270		186
617		113		74270		186
618		113		74270		186
619		113		74270		186
620		113		74270		186
621		113		74270		186
622		113		74270		186
623		113		74270		186
624		113		74270		186
625		113		74270		186
626		113		74270		186
627		113		74270		186
628		113		74270		186
629		113		74270		186
630		113		74270		186
631		113		74270		186
632		113		74270		186
633		113		74270		186
634		113		74270		186
635		113		74270		186
636		113		74270		186
637		113		74270		186
638		113		74270		186
639		113		74270		186
640		113		74270		186
641		113		74270		186
642		113		74270		186
643		113		74270		186
644		113		74270		186
645		113		74270		186
646		113		74270		186
647		113		74270		186
648		113		74270		186
649		113		74270		186
650		113		74270		186
651		113		74270		186
652		113		74270		186
653		113		74270		186
654		113		74270		186
655		113		74270		186
656		113		74270		186
657		113		74270		186
658		113		74270		186
659		113		74270		186
660		113		74270		186
661		113		74270		186
662		113		74270		186
663		113		74270		186
664		113		74270		186
665		113		74270		186
666		113		74270		186
667		113		74270		186
668		113		74270		186
669		113		74270		186
670		113		74270		186
671		113		74270		186
672		113		74270		186
673		113		74270		186
674		113		74270		186
675		113		74270		186
676		113		74270		186
677		113		74270		186
678		113		74270		186
679		113		74270		186
680		113		74270		186
681		113		74270		186
682		113		74270		186
683		113		74270		186
684		113		74270		186
685		113		74270		186
686		113		74270		186
687		113		74270		186
688		113		74270		186
689		113		74270		186
690		113		74270		186
691		113		74270		186
692		113		74270		186
693		113		74270		186
694		113		74270		186
695		113		74270		186
696		113		74270		186
697		113		74270		186
698		113		74270		186
699		113		74270		186
700		113		74270		186
701		113		74270		186
702		113		74270		186
703		113		74270		186
704		113		74270		186
705		113		74270		186
706		113		74270		186
707		113		74270		186
708		113		74270		186
709		113		74270		186
710		113		74270		186
711		113		74270		186
712		113		74270		186
713		113		74270		186
714		113		74270		186
715		113		74270		186
716		113		74270		186
717		113		74270		186
718		113		74270		186
719		113		74270		186
720		113		74270		186
721		113		74270		186
722		113		74270		186
723		113		74270		186
724		113		74270		186
725		113		74270		186
726		113		74270		186
727		113		74270		186
728		113		74270		186
729		113		74270		186
730		113		74270		186
731		113		74270		186
732		113		74270		186
733		113		74270		186
734		113		74270		186
735		113		74270		186
736		113		74270		186
737		113		74270		186
738		113		74270		186
739		113		74270		186
740		113		74270		186
741		113		74270		186
742		113		74270		186
743		113		74270		186
744		113		74270		186
745		113		74270		186
746		113		74270		186
747		113		74270		186
748		113		74270		186
749		113		74270		186
750		113		74270		186
751		113		74270		186
752		113		74270		186
753		113		74270		186
754		113		74270		186
755		113		74270		186
756		113		74270		186
757		113		74270		186
758		113		74270		186
759		113		74270		186
760		113		74270		186
761		113		74270		186
762		113		74270		186
763		113		74270		186
764		113		74270		186
765		113		74270		186
766		113		74270		186
767		113		74270		186
768		113		74270		186
769		113		74270		186
770		113		74270		186
771		113		74270		186
772		113		74270		186
773		113		74270		186
774		113		74270		186
775		113		74270		186
776		113		74270		186
777		113		74270		186
778		113		74270		186
779		113		74270		186
780		113		74270		186
781		113		74270		186
782		113		74270		186
783		113		74270		186
784		113		74270		186
785		113		74270		186
786		113		74270		186
787		113		74270		186
788		113		74270		186
789		113		74270		186
790		113		74270		186
791		113		74270		186
792		113		74270		186
793		113		74270		186
794		113		74270		186
795		113		74270		186
796		113		74270		186
797		113		74270		186
798		113		74270		186
799		113		74270		186
800		113		74270		186
801		113		74270		186
802		113		74270		186
803		113		74270		186
804		113		74270		186
805		113		74270		186
806		113		74270		186
807		113		74270		186
808		113		74270		186
809		113		74270		186
810		113		74270		186
811		113		74270		186
812		113		74270		186
813		113		74270		186
814		113		74270		186
815		113		74270		186
816		113		74270		186
817		113		74270		186
818		113		74270		186
819		113		74270		186
820		113		74270		186
821		113		74270		186
822		113		74270		186
823		113		74270		186
824		113		74270		186
825		113		74270		186
826		113		74270		186
827		113		74270		186
828		113		74270		186
829		113		74270		186
830		113		74270		186
831		113		74270		186
832		113		74270		186
833		113		74270		186
834		113		74270		186
835		113		74270		186
836		113		74270		186
837		113		74270		186
838		113		74270		186
839		113		74270		186
840		113		74270		186
841		113		74270		186
842		113		74270		186
843		113		74270		186
844		113		74270		186
845		113		74270		186
846		113		74270		186
847		113		74270		186
848		113		74270		186
849		113		74270		186
850		113		74270		186
851		113		74270		186
852		113		74270		186
853		113		74270		186
854		113		74270		186
855		113		74270		186
856		113		74270		186
857		113		74270		186
858		113		74270		186
859		113		74270		186
860		113		74270		186
861		113		74270		186
862		113		74270		186
863		113		74270		186
864		113		74270		186
865		113		74270		186
866		113		74270		186
867		113		74270		186
868		113		74270		186
869		113		74270		186
870		113		74270		186
871		113		74270		186
872		113		74270		186
873		113		74270		186
874		113		74270		186
875		113		74270		186
876		113		74270		186
877		113		74270		186
878		113		74270		186
879		113		74270		186
880		113		74270		186
881		113		74270		186
882		113		74270		186
883		113		74270		186
884		113		74270		186
885		113		74270		186
886		113		74270		186
887		113		74270		186
888		113		74270		186
889		113		74270		186
890		113		74270		186
891		113		74270		186
892		113		74270		186
893		113		74270		186
894		113		74270		186
895		113		74270		186
896		113		74270		186
897		113		74270		186
898		113		74270		186
899		113		74270		186
900		113		74270		186
901		113		74270		186
902		113		74270		186
903		113		74270		186
904		113		74270		186
905		113		74270		186
906		113		74270		186
907		113		74270		186
908		113		74270		186
909		113		74270		186
910		113		74270		186
911		113		74270		186
912		113		74270		186
913		113		74270		186
914		113		74270		186
915		113		74270		186
916		113		74270		186
917		113		74270		186
918		113		74270		186
919		113		74270		186
920		113		74270		186
921		113		74270		186
922		113		74270		186
923		113		74270		186
924		113		74270		186
925		113		74270		186
926		113		74270		186
927		113		74270		186
928		113		74270		186
929		113		74270		186
930		113		74270		186
931		113		74270		186
932		113		74270		186
933		113		74270		186
934		113		74270		186
935		113		74270		186
936		113		74270		186
937		113		74270		186
938		113		74270		186
939		113		74270		186
940		113		74270		186
941		113		74270		186
942		113		74270		186
943		113		74270		186
944		113		74270		186
945		113		74270		186
946		113		74270		186
947		113		74270		186
948		113		74270		186
949		113		74270		186
950		113		74270		186
951		113		74270		186
952		113		74270		186
953		113		74270		186
954		113		74270		186
955		113		74270		186
956		113		74270		186
957		113		74270		186
958		113		74270		186
959		113		74270		186
960		113		74270		186
961		113		74270		186
962		113		74270		186
963		113		74270		186
964		113		74270		186
965		113		74270		186
966		113		74270		186
967		113		74270		186
968		113		74270		186
969		113		74270		186
970		113		74270		186
971		113		74270		186
972		113		74270		186
973		113		74270		186
974		113		74270		186
975		113		74270		186
976		113		74270		186
977		113		74270		186
978		113		74270		186
979		113		74270		186
980		113		74270		186
981		113		74270		186
982		113		74270		186
983		113		74270		186
984		113		74270		186
985		113		74270		186
986		113		74270		186
987		113		74270		186
988		113		74270		186
989		113		74270		186
990		113		74270		186
991		113		74270		186
992		113		74270		186
993		113		74270		186
994		113		74270		186
995		113		74270		186
996		113		74270		186
997		113		74270		186
998		113		74270		186
999		113		74270		186
