# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		171		59735		187
280		171		59940		183
281		157		60151		183
282		151		60359		183
283		145		60575		183
284		137		60796		189
285		135		61002		185
286		125		61209		186
287		99		61414		189
288		106		61625		187
289		109		61836		187
290		109		62054		186
291		105		62272		187
292		116		62479		186
293		127		62684		186
294		122		62884		186
295		107		63095		188
296		100		63290		190
297		100		63504		190
298		88		63701		188
299		97		63917		187
300		103		64130		186
301		112		64350		185
302		99		64563		190
303		102		64769		189
304		107		64979		188
305		106		65184		187
306		107		65396		186
307		113		65597		186
308		111		65811		186
309		115		66021		186
310		106		66221		186
311		118		66417		186
312		120		66623		186
313		134		66830		185
314		98		67041		186
315		95		67250		187
316		100		67455		185
317		100		67653		185
318		99		67863		186
319		104		68072		187
320		95		68285		186
321		106		68500		185
322		107		68714		185
323		111		68920		185
324		110		69129		185
325		122		69336		188
326		123		69546		191
327		125		69752		190
328		105		69961		188
329		125		70165		186
330		127		70370		188
331		115		70588		190
332		106		70801		187
333		106		71020		189
334		109		71226		190
335		109		71433		188
336		103		71641		189
337		103		71848		187
338		97		72062		189
339		109		72267		187
340		105		72475		186
341		103		72681		184
342		105		72896		183
343		110		73109		182
344		118		73321		187
345		119		73522		187
346		118		73737		188
347		119		73951		186
348		117		74157		189
349		113		74360		189
350		117		74571		191
351		117		74777		189
352		125		74987		190
353		130		75203		188
354		131		75407		192
355		115		75608		191
356		127		75807		191
357		129		76023		192
358		118		76233		190
359		123		76443		187
360		120		76654		189
361		135		76859		188
362		138		77070		184
363		133		77278		185
364		133		77484		185
365		140		77697		189
366		144		77912		193
367		148		78135		193
368		154		78352		192
369		158		78556		190
370		125		78768		188
371		129		78981		190
372		130		79193		189
373		112		79407		192
374		115		79610		188
375		118		79825		191
376		121		80035		190
377		116		80251		187
378		120		80462		188
379		130		80664		189
380		132		80880		189
381		134		81087		188
382		140		81295		190
383		128		81502		191
384		121		81717		187
385		134		81933		192
386		144		82140		190
387		143		82344		191
388		134		82553		189
389		141		82763		188
390		147		82972		192
391		137		83181		190
392		130		83387		190
393		140		83602		188
394		132		83806		188
395		116		84023		188
396		115		84233		189
397		112		84438		189
398		111		84649		192
399		103		84858		191
400		109		85064		191
401		109		85276		189
402		109		85481		190
403		103		85691		189
404		102		85899		190
405		102		86102		190
406		105		86320		190
407		102		86528		190
408		96		86750		191
409		97		86949		191
410		104		87158		192
411		100		87363		192
412		92		87567		191
413		92		87774		191
414		96		87981		192
415		104		88190		190
416		107		88403		192
417		109		88615		192
418		112		88834		188
419		119		89037		190
420		109		89245		188
421		110		89442		185
422		108		89647		182
423		109		89855		183
424		111		90064		186
425		110		90279		188
426		104		90482		188
427		113		90697		188
428		113		90903		188
429		117		91113		189
430		102		91321		189
431		102		91530		192
432		105		91739		192
433		98		91942		193
434		98		92164		193
435		98		92368		190
436		96		92582		190
437		97		92795		190
438		102		92998		191
439		99		93205		191
440		108		93411		190
441		114		93622		187
442		111		93832		187
443		111		94035		187
444		116		94251		189
445		120		94457		187
446		119		94662		188
447		120		94870		187
448		109		95094		188
449		109		95298		186
450		111		95505		190
451		115		95716		190
452		106		95931		189
453		102		96144		190
454		102		96341		187
455		104		96550		185
456		106		96758		187
457		110		96969		189
458		115		97174		189
459		114		97380		190
460		111		97586		188
461		96		97788		189
462		102		97991		187
463		96		98205		187
464		96		98405		190
465		82		98608		190
466		81		98819		188
467		83		99021		187
468		86		99230		189
469		86		99446		190
470		86		99657		190
471		89		99859		187
472		90		100078		188
473		90		100280		188
474		90		100492		186
475		85		100704		189
476		90		100913		189
477		88		101127		189
478		92		101325		189
479		92		101531		189
480		94		101734		188
481		91		101926		188
482		89		102127		188
483		90		102346		189
484		83		102554		188
485		87		102760		189
486		87		102967		188
487		95		103183		189
488		94		103397		189
489		97		103601		189
490		96		103801		190
491		94		104022		191
492		98		104229		188
493		96		104440		191
494		93		104651		189
495		93		104857		188
496		91		105064		190
497		91		105270		190
498		95		105483		189
499		97		105690		189
500		96		105903		186
501		99		106113		183
502		103		106322		185
503		103		106527		184
504		104		106723		185
505		109		106927		186
506		111		107133		186
507		112		107340		190
508		119		107543		190
509		115		107739		189
510		114		107954		186
511		118		108150		191
512		112		108359		190
513		112		108573		187
514		108		108783		188
515		109		108995		189
516		104		109206		189
517		112		109416		189
518		114		109620		191
519		103		109832		190
520		95		110040		188
521		90		110243		188
522		92		110449		189
523		90		110653		188
524		93		110855		188
525		94		111061		189
526		93		111270		189
527		90		111480		188
528		90		111674		186
529		85		111877		187
530		78		112086		187
531		76		112294		187
532		78		112500		187
533		78		112714		187
534		78		112922		187
535		78		113126		187
536		83		113334		187
537		88		113537		188
538		92		113745		187
539		97		113955		189
540		98		114162		190
541		98		114365		190
542		99		114578		188
543		104		114776		190
544		105		114984		190
545		108		115190		190
546		101		115408		189
547		100		115615		187
548		105		115827		189
549		108		116042		188
550		115		116254		187
551		119		116461		188
552		118		116678		188
553		129		116897		188
554		108		117104		185
555		104		117320		186
556		101		117520		187
557		106		117727		187
558		104		117938		186
559		102		118140		186
560		112		118341		185
561		112		118552		185
562		108		118763		184
563		106		118971		185
564		104		119180		188
565		103		119387		187
566		102		119591		189
567		107		119808		189
568		111		120016		187
569		110		120226		189
570		101		120441		187
571		109		120655		189
572		106		120868		188
573		109		121077		187
574		108		121303		187
575		111		121513		191
576		100		121728		188
577		100		121927		188
578		100		122137		186
579		98		122345		188
580		100		122549		188
581		102		122756		186
582		94		122958		186
583		92		123168		185
584		87		123366		185
585		91		123571		186
586		87		123773		186
587		82		123987		187
588		82		124192		187
589		81		124394		187
590		79		124595		188
591		79		124807		188
592		81		125007		187
593		84		125208		187
594		85		125416		188
595		94		125634		187
596		86		125838		188
597		86		126052		188
598		79		126252		189
599		79		126459		189
600		79		126659		189
601		79		126856		189
602		77		127066		189
603		77		127275		189
604		77		127481		189
605		77		127683		189
606		84		127892		189
607		84		128105		189
608		84		128307		189
609		88		128509		187
610		81		128716		188
611		86		128931		187
612		85		129126		188
613		73		129327		187
614		73		129533		187
615		74		129741		188
616		74		129945		188
617		74		130147		188
618		74		130345		187
619		80		130557		187
620		88		130770		186
621		93		130981		185
622		95		131193		187
623		97		131397		189
624		99		131611		187
625		101		131817		186
626		108		132035		187
627		108		132252		188
628		107		132457		186
629		102		132662		186
630		108		132862		188
631		104		133067		190
632		115		133262		189
633		107		133470		190
634		108		133677		189
635		102		133882		187
636		99		134091		187
637		99		134290		187
638		102		134506		187
639		94		134721		188
640		93		134925		189
641		82		135132		189
642		82		135331		189
643		81		135527		189
644		76		135740		189
645		70		135941		190
646		70		136129		190
647		70		136333		190
648		70		136535		190
649		70		136744		190
650		70		136957		190
651		81		137169		189
652		84		137381		189
653		90		137592		188
654		86		137804		189
655		88		138015		187
656		88		138221		189
657		90		138427		189
658		92		138626		187
659		92		138825		186
660		85		139024		186
661		88		139234		189
662		90		139432		190
663		83		139654		189
664		78		139853		188
665		78		140060		188
666		81		140274		188
667		81		140482		188
668		73		140693		189
669		73		140903		189
670		72		141094		188
671		72		141308		188
672		72		141513		188
673		72		141719		188
674		73		141922		188
675		73		142138		188
676		77		142341		187
677		76		142558		188
678		78		142765		188
679		78		142966		188
680		82		143172		186
681		82		143382		190
682		82		143592		189
683		82		143791		188
684		82		143994		186
685		76		144208		186
686		80		144416		187
687		80		144623		187
688		80		144826		187
689		68		145035		188
690		72		145233		188
691		73		145444		189
692		73		145653		189
693		71		145856		188
694		71		146065		188
695		70		146278		187
696		70		146490		187
697		71		146699		188
698		71		146912		188
699		73		147116		187
700		73		147320		187
701		77		147527		187
702		81		147730		187
703		81		147928		187
704		81		148139		188
705		81		148337		186
706		81		148550		186
707		81		148762		187
708		81		148964		186
709		80		149170		188
710		81		149367		186
711		83		149569		184
712		85		149778		184
713		89		149990		187
714		95		150205		188
715		87		150400		187
716		86		150616		188
717		87		150820		187
718		87		151022		189
719		87		151226		188
720		89		151436		187
721		89		151635		188
722		87		151829		187
723		84		152042		187
724		84		152240		187
725		86		152439		188
726		86		152648		189
727		87		152855		188
728		90		153066		188
729		91		153268		187
730		93		153468		187
731		93		153675		186
732		94		153881		188
733		99		154094		189
734		96		154299		190
735		98		154503		190
736		102		154699		184
737		100		154903		185
738		111		155106		186
739		109		155312		190
740		105		155529		190
741		104		155741		189
742		91		155947		187
743		91		156153		187
744		95		156353		188
745		96		156558		188
746		96		156771		188
747		96		156972		187
748		85		157181		188
749		85		157392		188
750		83		157603		189
751		85		157816		186
752		85		158025		186
753		84		158234		187
754		86		158438		189
755		85		158639		187
756		85		158847		187
757		85		159068		187
758		85		159273		187
759		82		159474		188
760		81		159671		189
761		80		159878		189
762		80		160091		189
763		82		160298		189
764		88		160514		188
765		88		160719		188
766		92		160929		188
767		100		161142		188
768		95		161354		188
769		95		161563		189
770		92		161773		190
771		95		161973		190
772		92		162174		189
773		93		162383		188
774		90		162587		189
775		89		162792		188
776		89		162999		189
777		85		163202		189
778		86		163416		189
779		88		163632		190
780		88		163850		189
781		88		164055		189
782		90		164262		190
783		92		164466		187
784		96		164672		187
785		97		164879		185
786		99		165088		186
787		101		165302		187
788		102		165506		187
789		102		165710		188
790		102		165920		187
791		106		166131		185
792		104		166336		184
793		103		166548		186
794		103		166756		186
795		106		166958		185
796		105		167162		185
797		109		167365		185
798		88		167578		190
799		85		167789		188
800		85		167996		188
801		85		168191		188
802		87		168397		189
803		87		168594		189
804		90		168794		191
805		90		168993		192
806		90		169201		192
807		90		169399		192
808		83		169619		190
809		83		169827		188
810		86		170028		189
811		88		170238		190
812		88		170443		190
813		88		170651		190
814		86		170850		192
815		86		171059		191
816		86		171270		191
817		86		171483		193
818		90		171689		192
819		92		171887		190
820		92		172096		190
821		91		172315		189
822		91		172515		189
823		94		172723		189
824		93		172929		189
825		92		173129		190
826		92		173350		190
827		96		173562		191
828		96		173769		191
829		96		173968		190
830		92		174176		189
831		92		174386		189
832		94		174598		189
833		97		174804		188
834		97		175009		188
835		95		175222		191
836		95		175437		193
837		89		175646		191
838		90		175855		191
839		86		176062		192
840		88		176263		191
841		88		176476		191
842		90		176684		191
843		91		176885		192
844		91		177095		191
845		93		177308		188
846		93		177511		190
847		93		177714		190
848		95		177920		191
849		93		178122		192
850		94		178325		191
851		90		178535		190
852		86		178744		190
853		85		178955		189
854		86		179156		189
855		90		179367		189
856		94		179576		188
857		91		179775		187
858		90		179982		186
859		93		180199		186
860		93		180396		187
861		94		180612		187
862		94		180822		188
863		91		181028		187
864		95		181230		188
865		95		181450		188
866		95		181662		187
867		93		181858		189
868		95		182067		188
869		88		182270		188
870		88		182472		188
871		88		182677		188
872		90		182872		187
873		87		183076		187
874		87		183292		187
875		87		183495		187
876		80		183698		189
877		80		183908		189
878		80		184111		189
879		80		184305		189
880		80		184525		189
881		80		184739		189
882		82		184946		190
883		77		185155		189
884		78		185365		188
885		78		185570		188
886		78		185771		188
887		78		185976		187
888		78		186170		187
889		78		186369		187
890		78		186576		188
891		78		186782		188
892		78		186986		188
893		78		187197		188
894		80		187403		189
895		78		187608		189
896		78		187816		189
897		78		188027		189
898		78		188241		189
899		78		188446		189
900		78		188652		189
901		78		188855		189
902		84		189070		190
903		84		189272		190
904		76		189484		189
905		78		189698		187
906		77		189904		188
907		77		190111		189
908		78		190317		190
909		78		190520		190
910		78		190732		190
911		73		190939		189
912		74		191138		188
913		74		191351		188
914		74		191560		188
915		74		191770		188
916		74		191981		188
917		74		192193		188
918		76		192400		189
919		76		192605		189
920		76		192817		189
921		76		193023		189
922		76		193230		189
923		76		193437		189
924		75		193642		188
925		75		193852		188
926		75		194057		188
927		75		194254		188
928		75		194461		188
929		75		194670		188
930		75		194877		188
931		75		195098		188
932		75		195303		188
933		75		195500		188
934		75		195708		188
935		75		195910		188
936		75		196111		188
937		75		196310		188
938		76		196523		187
939		78		196731		187
940		78		196938		187
941		80		197148		188
942		80		197356		188
943		80		197561		188
944		80		197767		188
945		85		197971		188
946		83		198170		189
947		83		198379		189
948		79		198594		189
949		79		198788		188
950		79		199001		188
951		79		199199		188
952		79		199411		188
953		79		199617		188
954		79		199837		188
955		79		200048		187
956		80		200262		188
957		80		200478		188
958		80		200682		188
959		80		200897		188
960		80		201106		189
961		82		201305		190
962		82		201509		190
963		82		201718		189
964		80		201921		189
965		80		202126		189
966		81		202336		187
967		81		202544		187
968		81		202743		187
969		81		202939		187
970		81		203134		187
971		83		203330		187
972		82		203535		188
973		82		203738		188
974		83		203942		186
975		87		204143		187
976		81		204354		187
977		83		204562		189
978		83		204767		189
979		82		204982		189
980		82		205192		189
981		86		205396		189
982		85		205608		190
983		85		205806		189
984		85		206018		188
985		86		206223		189
986		88		206429		189
987		80		206631		190
988		81		206837		189
989		81		207044		189
990		81		207251		189
991		81		207463		189
992		81		207676		189
993		81		207878		189
994		77		208084		188
995		77		208297		188
996		81		208514		188
997		82		208728		188
998		85		208940		188
999		85		209146		187
