# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		461		237		155
1		345		464		179
2		308		675		181
3		304		899		186
4		283		1112		188
5		276		1323		190
6		254		1533		188
7		244		1742		188
8		229		1949		189
9		223		2158		186
10		224		2367		189
11		226		2575		188
12		218		2786		188
13		210		2996		189
14		210		3189		189
15		205		3398		190
16		205		3607		191
17		206		3817		190
18		203		4017		187
19		181		4216		183
20		178		4431		183
21		174		4642		184
22		174		4851		182
23		174		5062		183
24		174		5276		183
25		174		5482		183
26		172		5687		183
27		172		5903		183
28		167		6110		184
29		156		6315		185
30		156		6528		185
31		156		6734		185
32		157		6948		185
33		157		7156		185
34		159		7366		186
35		159		7572		186
36		158		7781		189
37		158		7998		189
38		157		8209		188
39		156		8412		189
40		155		8625		189
41		155		8839		189
42		155		9041		189
43		156		9238		185
44		155		9453		185
45		155		9663		185
46		154		9866		187
47		150		10079		186
48		150		10285		186
49		150		10492		186
50		150		10492		186
51		150		10493		184
52		151		10494		185
53		151		10494		185
54		151		10494		185
55		150		10496		184
56		150		10496		184
57		151		10497		183
58		153		10499		183
59		152		10500		182
60		150		10502		182
61		148		10503		183
62		148		10503		183
63		145		10504		185
64		145		10504		185
65		145		10504		185
66		145		10504		185
67		145		10504		185
68		146		10505		187
69		147		10506		188
70		142		10507		188
71		142		10507		188
72		142		10507		188
73		142		10507		188
74		142		10507		188
75		141		10508		188
76		141		10508		188
77		140		10509		189
78		140		10509		189
79		140		10509		189
80		140		10509		189
81		140		10509		189
82		136		10510		189
83		136		10510		189
84		136		10510		189
85		136		10510		189
86		136		10510		189
87		136		10510		189
88		136		10510		189
89		136		10510		189
90		136		10510		189
91		136		10510		189
92		136		10510		189
93		136		10510		189
94		136		10510		189
95		136		10510		189
96		136		10510		189
97		136		10510		189
98		136		10510		189
99		136		10510		189
100		136		10510		189
101		136		10510		189
102		136		10510		189
103		136		10510		189
104		136		10510		189
105		136		10510		189
106		136		10510		189
107		136		10510		189
108		136		10510		189
109		136		10510		189
110		136		10510		189
111		136		10510		189
112		136		10510		189
