# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
200		126		42696		192
201		122		42908		192
202		124		43118		192
203		120		43330		191
204		120		43546		191
205		125		43744		191
206		117		43957		190
207		115		44169		188
208		111		44380		187
209		113		44593		186
210		110		44802		186
211		117		45014		188
212		119		45212		187
213		123		45420		187
214		122		45627		188
215		124		45841		188
216		123		46050		187
217		126		46260		188
218		128		46476		189
219		127		46685		189
220		125		46890		188
221		122		47096		186
222		129		47299		188
223		116		47507		189
224		121		47712		188
225		121		47916		188
226		119		48119		188
227		119		48327		188
228		119		48533		188
229		115		48731		185
230		110		48929		185
231		110		49141		185
232		113		49351		184
233		117		49556		184
234		114		49759		185
235		111		49966		187
236		115		50177		185
237		115		50381		185
238		121		50586		186
239		117		50795		185
240		121		50998		186
241		119		51206		186
242		119		51414		188
243		117		51608		189
244		117		51808		187
245		118		52014		187
246		108		52222		186
247		109		52439		185
248		110		52646		186
249		109		52861		186
250		109		53071		187
251		113		53278		189
252		113		53497		189
253		113		53699		188
254		114		53910		188
255		114		54114		188
256		116		54328		190
257		119		54529		190
258		119		54736		190
259		119		54944		190
260		118		55152		190
261		119		55352		189
262		118		55569		189
263		117		55787		188
264		118		55991		189
265		118		56202		190
266		121		56404		189
267		121		56607		188
268		118		56816		188
269		118		57023		189
270		109		57223		189
271		109		57429		189
272		109		57636		189
273		108		57855		189
274		108		58065		189
275		108		58275		189
276		104		58466		189
277		104		58679		189
278		104		58879		187
279		104		59073		187
280		101		59273		188
281		101		59476		188
282		101		59687		188
283		101		59903		188
284		101		60111		188
285		101		60313		188
286		101		60515		188
287		99		60728		187
288		99		60927		187
289		99		61133		187
290		98		61345		188
291		98		61556		188
292		98		61753		188
293		98		61950		188
294		98		62160		188
295		98		62370		188
296		98		62575		188
297		98		62779		188
298		98		62976		188
299		98		63190		188
300		98		63394		188
301		98		63606		188
302		98		63811		188
303		90		63813		189
304		90		63813		189
305		90		63813		189
306		90		63813		189
307		90		63813		189
308		90		63813		189
309		90		63813		189
310		90		63813		189
311		90		63813		189
312		90		63813		189
313		90		63813		189
314		90		63813		189
315		90		63813		189
316		90		63813		189
317		90		63813		189
318		90		63813		189
319		90		63813		189
320		90		63813		189
321		90		63813		189
322		90		63813		189
323		90		63813		189
324		90		63813		189
325		90		63813		189
326		90		63813		189
327		90		63813		189
328		90		63813		189
329		90		63813		189
330		90		63813		189
331		90		63813		189
332		90		63813		189
333		90		63813		189
334		90		63813		189
335		90		63813		189
336		90		63813		189
337		90		63813		189
338		90		63813		189
339		90		63813		189
340		90		63813		189
341		90		63813		189
342		90		63813		189
343		90		63813		189
344		90		63813		189
345		90		63813		189
346		90		63813		189
347		90		63813		189
348		90		63813		189
349		90		63813		189
350		90		63813		189
351		90		63813		189
352		90		63813		189
353		90		63813		189
354		90		63813		189
355		90		63813		189
356		90		63813		189
357		90		63813		189
358		90		63813		189
359		90		63813		189
360		90		63813		189
361		90		63813		189
362		90		63813		189
363		90		63813		189
364		90		63813		189
365		90		63813		189
366		90		63813		189
367		90		63813		189
368		90		63813		189
369		90		63813		189
370		90		63813		189
371		90		63813		189
372		90		63813		189
373		90		63813		189
374		90		63813		189
375		90		63813		189
376		90		63813		189
377		90		63813		189
378		90		63813		189
379		90		63813		189
380		90		63813		189
381		90		63813		189
382		90		63813		189
383		90		63813		189
384		90		63813		189
385		90		63813		189
386		90		63813		189
387		90		63813		189
388		90		63813		189
389		90		63813		189
390		90		63813		189
391		90		63813		189
392		90		63813		189
393		90		63813		189
394		90		63813		189
395		90		63813		189
396		90		63813		189
397		90		63813		189
398		90		63813		189
399		90		63813		189
400		90		63813		189
401		90		63813		189
402		90		63813		189
403		90		63813		189
404		90		63813		189
405		90		63813		189
406		90		63813		189
407		90		63813		189
408		90		63813		189
409		90		63813		189
410		90		63813		189
411		90		63813		189
412		90		63813		189
413		90		63813		189
414		90		63813		189
415		90		63813		189
416		90		63813		189
417		90		63813		189
418		90		63813		189
419		90		63813		189
420		90		63813		189
421		90		63813		189
422		90		63813		189
423		90		63813		189
424		90		63813		189
425		90		63813		189
426		90		63813		189
427		90		63813		189
428		90		63813		189
429		90		63813		189
430		90		63813		189
431		90		63813		189
432		90		63813		189
433		90		63813		189
434		90		63813		189
435		90		63813		189
436		90		63813		189
437		90		63813		189
438		90		63813		189
439		90		63813		189
440		90		63813		189
441		90		63813		189
442		90		63813		189
443		90		63813		189
444		90		63813		189
445		90		63813		189
446		90		63813		189
447		90		63813		189
448		90		63813		189
449		90		63813		189
450		90		63813		189
451		90		63813		189
452		90		63813		189
453		90		63813		189
454		90		63813		189
455		90		63813		189
456		90		63813		189
457		90		63813		189
458		90		63813		189
459		90		63813		189
460		90		63813		189
461		90		63813		189
462		90		63813		189
463		90		63813		189
464		90		63813		189
465		90		63813		189
466		90		63813		189
467		90		63813		189
468		90		63813		189
469		90		63813		189
470		90		63813		189
471		90		63813		189
472		90		63813		189
473		90		63813		189
474		90		63813		189
475		90		63813		189
476		90		63813		189
477		90		63813		189
478		90		63813		189
479		90		63813		189
480		90		63813		189
481		90		63813		189
482		90		63813		189
483		90		63813		189
484		90		63813		189
485		90		63813		189
486		90		63813		189
487		90		63813		189
488		90		63813		189
489		90		63813		189
490		90		63813		189
491		90		63813		189
492		90		63813		189
493		90		63813		189
494		90		63813		189
495		90		63813		189
496		90		63813		189
497		90		63813		189
498		90		63813		189
499		90		63813		189
500		90		63813		189
501		90		63813		189
502		90		63813		189
503		90		63813		189
504		90		63813		189
505		90		63813		189
506		90		63813		189
507		90		63813		189
508		90		63813		189
509		90		63813		189
510		90		63813		189
511		90		63813		189
512		90		63813		189
513		90		63813		189
514		90		63813		189
515		90		63813		189
516		90		63813		189
517		90		63813		189
518		90		63813		189
519		90		63813		189
520		90		63813		189
521		90		63813		189
522		90		63813		189
523		90		63813		189
524		90		63813		189
525		90		63813		189
526		90		63813		189
527		90		63813		189
528		90		63813		189
529		90		63813		189
530		90		63813		189
531		90		63813		189
532		90		63813		189
533		90		63813		189
534		90		63813		189
535		90		63813		189
536		90		63813		189
537		90		63813		189
538		90		63813		189
539		90		63813		189
540		90		63813		189
541		90		63813		189
542		90		63813		189
543		90		63813		189
544		90		63813		189
545		90		63813		189
546		90		63813		189
547		90		63813		189
548		90		63813		189
549		90		63813		189
550		90		63813		189
551		90		63813		189
552		90		63813		189
553		90		63813		189
554		90		63813		189
555		90		63813		189
556		90		63813		189
557		90		63813		189
558		90		63813		189
559		90		63813		189
560		90		63813		189
561		90		63813		189
562		90		63813		189
563		90		63813		189
564		90		63813		189
565		90		63813		189
566		90		63813		189
567		90		63813		189
568		90		63813		189
569		90		63813		189
570		90		63813		189
571		90		63813		189
572		90		63813		189
573		90		63813		189
574		90		63813		189
575		90		63813		189
576		90		63813		189
577		90		63813		189
578		90		63813		189
579		90		63813		189
580		90		63813		189
581		90		63813		189
582		90		63813		189
583		90		63813		189
584		90		63813		189
585		90		63813		189
586		90		63813		189
587		90		63813		189
588		90		63813		189
589		90		63813		189
590		90		63813		189
591		90		63813		189
592		90		63813		189
593		90		63813		189
594		90		63813		189
595		90		63813		189
596		90		63813		189
597		90		63813		189
598		90		63813		189
599		90		63813		189
600		90		63813		189
601		90		63813		189
602		90		63813		189
603		90		63813		189
604		90		63813		189
605		90		63813		189
606		90		63813		189
607		90		63813		189
608		90		63813		189
609		90		63813		189
610		90		63813		189
611		90		63813		189
612		90		63813		189
613		90		63813		189
614		90		63813		189
615		90		63813		189
616		90		63813		189
617		90		63813		189
618		90		63813		189
619		90		63813		189
620		90		63813		189
621		90		63813		189
622		90		63813		189
623		90		63813		189
624		90		63813		189
625		90		63813		189
626		90		63813		189
627		90		63813		189
628		90		63813		189
629		90		63813		189
630		90		63813		189
631		90		63813		189
632		90		63813		189
633		90		63813		189
634		90		63813		189
635		90		63813		189
636		90		63813		189
637		90		63813		189
638		90		63813		189
639		90		63813		189
640		90		63813		189
641		90		63813		189
642		90		63813		189
643		90		63813		189
644		90		63813		189
645		90		63813		189
646		90		63813		189
647		90		63813		189
648		90		63813		189
649		90		63813		189
650		90		63813		189
651		90		63813		189
652		90		63813		189
653		90		63813		189
654		90		63813		189
655		90		63813		189
656		90		63813		189
657		90		63813		189
658		90		63813		189
659		90		63813		189
660		90		63813		189
661		90		63813		189
662		90		63813		189
663		90		63813		189
664		90		63813		189
665		90		63813		189
666		90		63813		189
667		90		63813		189
668		90		63813		189
669		90		63813		189
670		90		63813		189
671		90		63813		189
672		90		63813		189
673		90		63813		189
674		90		63813		189
675		90		63813		189
676		90		63813		189
677		90		63813		189
678		90		63813		189
679		90		63813		189
680		90		63813		189
681		90		63813		189
682		90		63813		189
683		90		63813		189
684		90		63813		189
685		90		63813		189
686		90		63813		189
687		90		63813		189
688		90		63813		189
689		90		63813		189
690		90		63813		189
691		90		63813		189
692		90		63813		189
693		90		63813		189
694		90		63813		189
695		90		63813		189
696		90		63813		189
697		90		63813		189
698		90		63813		189
699		90		63813		189
700		90		63813		189
701		90		63813		189
702		90		63813		189
703		90		63813		189
704		90		63813		189
705		90		63813		189
706		90		63813		189
707		90		63813		189
708		90		63813		189
709		90		63813		189
710		90		63813		189
711		90		63813		189
712		90		63813		189
713		90		63813		189
714		90		63813		189
715		90		63813		189
716		90		63813		189
717		90		63813		189
718		90		63813		189
719		90		63813		189
720		90		63813		189
721		90		63813		189
722		90		63813		189
723		90		63813		189
724		90		63813		189
725		90		63813		189
726		90		63813		189
727		90		63813		189
728		90		63813		189
729		90		63813		189
730		90		63813		189
731		90		63813		189
732		90		63813		189
733		90		63813		189
734		90		63813		189
735		90		63813		189
736		90		63813		189
737		90		63813		189
738		90		63813		189
739		90		63813		189
740		90		63813		189
741		90		63813		189
742		90		63813		189
743		90		63813		189
744		90		63813		189
745		90		63813		189
746		90		63813		189
747		90		63813		189
748		90		63813		189
749		90		63813		189
750		90		63813		189
751		90		63813		189
752		90		63813		189
753		90		63813		189
754		90		63813		189
755		90		63813		189
756		90		63813		189
757		90		63813		189
758		90		63813		189
759		90		63813		189
760		90		63813		189
761		90		63813		189
762		90		63813		189
763		90		63813		189
764		90		63813		189
765		90		63813		189
766		90		63813		189
767		90		63813		189
768		90		63813		189
769		90		63813		189
770		90		63813		189
771		90		63813		189
772		90		63813		189
773		90		63813		189
774		90		63813		189
775		90		63813		189
776		90		63813		189
777		90		63813		189
778		90		63813		189
779		90		63813		189
780		90		63813		189
781		90		63813		189
782		90		63813		189
783		90		63813		189
784		90		63813		189
785		90		63813		189
786		90		63813		189
787		90		63813		189
788		90		63813		189
789		90		63813		189
790		90		63813		189
791		90		63813		189
792		90		63813		189
793		90		63813		189
794		90		63813		189
795		90		63813		189
796		90		63813		189
797		90		63813		189
798		90		63813		189
799		90		63813		189
800		90		63813		189
801		90		63813		189
802		90		63813		189
803		90		63813		189
804		90		63813		189
805		90		63813		189
806		90		63813		189
807		90		63813		189
808		90		63813		189
809		90		63813		189
810		90		63813		189
811		90		63813		189
812		90		63813		189
813		90		63813		189
814		90		63813		189
815		90		63813		189
816		90		63813		189
817		90		63813		189
818		90		63813		189
819		90		63813		189
820		90		63813		189
821		90		63813		189
822		90		63813		189
823		90		63813		189
824		90		63813		189
825		90		63813		189
826		90		63813		189
827		90		63813		189
828		90		63813		189
829		90		63813		189
830		90		63813		189
831		90		63813		189
832		90		63813		189
833		90		63813		189
834		90		63813		189
835		90		63813		189
836		90		63813		189
837		90		63813		189
838		90		63813		189
839		90		63813		189
840		90		63813		189
841		90		63813		189
842		90		63813		189
843		90		63813		189
844		90		63813		189
845		90		63813		189
846		90		63813		189
847		90		63813		189
848		90		63813		189
849		90		63813		189
850		90		63813		189
851		90		63813		189
852		90		63813		189
853		90		63813		189
854		90		63813		189
855		90		63813		189
856		90		63813		189
857		90		63813		189
858		90		63813		189
859		90		63813		189
860		90		63813		189
861		90		63813		189
862		90		63813		189
863		90		63813		189
864		90		63813		189
865		90		63813		189
866		90		63813		189
867		90		63813		189
868		90		63813		189
869		90		63813		189
870		90		63813		189
871		90		63813		189
872		90		63813		189
873		90		63813		189
874		90		63813		189
875		90		63813		189
876		90		63813		189
877		90		63813		189
878		90		63813		189
879		90		63813		189
880		90		63813		189
881		90		63813		189
882		90		63813		189
883		90		63813		189
884		90		63813		189
885		90		63813		189
886		90		63813		189
887		90		63813		189
888		90		63813		189
889		90		63813		189
890		90		63813		189
891		90		63813		189
892		90		63813		189
893		90		63813		189
894		90		63813		189
895		90		63813		189
896		90		63813		189
897		90		63813		189
898		90		63813		189
899		90		63813		189
900		90		63813		189
901		90		63813		189
902		90		63813		189
903		90		63813		189
904		90		63813		189
905		90		63813		189
906		90		63813		189
907		90		63813		189
908		90		63813		189
909		90		63813		189
910		90		63813		189
911		90		63813		189
912		90		63813		189
913		90		63813		189
914		90		63813		189
915		90		63813		189
916		90		63813		189
917		90		63813		189
918		90		63813		189
919		90		63813		189
920		90		63813		189
921		90		63813		189
922		90		63813		189
923		90		63813		189
924		90		63813		189
925		90		63813		189
926		90		63813		189
927		90		63813		189
928		90		63813		189
929		90		63813		189
930		90		63813		189
931		90		63813		189
932		90		63813		189
933		90		63813		189
934		90		63813		189
935		90		63813		189
936		90		63813		189
937		90		63813		189
938		90		63813		189
939		90		63813		189
940		90		63813		189
941		90		63813		189
942		90		63813		189
943		90		63813		189
944		90		63813		189
945		90		63813		189
946		90		63813		189
947		90		63813		189
948		90		63813		189
949		90		63813		189
950		90		63813		189
951		90		63813		189
952		90		63813		189
953		90		63813		189
954		90		63813		189
955		90		63813		189
956		90		63813		189
957		90		63813		189
958		90		63813		189
959		90		63813		189
960		90		63813		189
961		90		63813		189
962		90		63813		189
963		90		63813		189
964		90		63813		189
965		90		63813		189
966		90		63813		189
967		90		63813		189
968		90		63813		189
969		90		63813		189
970		90		63813		189
971		90		63813		189
972		90		63813		189
973		90		63813		189
974		90		63813		189
975		90		63813		189
976		90		63813		189
977		90		63813		189
978		90		63813		189
979		90		63813		189
980		90		63813		189
981		90		63813		189
982		90		63813		189
983		90		63813		189
984		90		63813		189
985		90		63813		189
986		90		63813		189
987		90		63813		189
988		90		63813		189
989		90		63813		189
990		90		63813		189
991		90		63813		189
992		90		63813		189
993		90		63813		189
994		90		63813		189
995		90		63813		189
996		90		63813		189
997		90		63813		189
998		90		63813		189
999		90		63813		189
