# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
210		116		44228		184
211		122		44432		182
212		124		44629		184
213		117		44836		185
214		117		45053		182
215		121		45260		186
216		118		45476		184
217		118		45688		184
218		118		45894		184
219		112		46093		185
220		112		46301		185
221		112		46505		185
222		110		46706		186
223		113		46915		185
224		113		47123		185
225		113		47325		185
226		116		47534		186
227		118		47743		186
228		118		47953		186
229		114		48153		185
230		114		48366		185
231		110		48569		183
232		106		48779		184
233		106		48989		184
234		104		49200		185
235		104		49399		185
236		104		49597		185
237		106		49789		184
238		107		49997		185
239		101		50203		186
240		102		50412		185
241		100		50620		186
242		100		50818		186
243		100		51017		186
244		100		51217		186
245		100		51417		186
246		101		51628		186
247		101		51841		186
248		98		52047		186
249		98		52241		186
250		95		52443		187
251		95		52640		187
252		95		52854		187
253		95		53056		187
254		95		53261		187
255		95		53464		187
256		92		53669		188
257		92		53870		188
258		92		54074		188
259		92		54285		188
260		95		54480		186
261		95		54686		186
262		92		54900		186
263		93		55101		187
264		93		55317		187
265		93		55523		187
266		93		55729		187
267		94		55932		187
268		94		56126		187
269		94		56325		187
270		94		56515		187
271		96		56714		184
272		96		56921		184
273		96		57124		184
274		96		57321		184
275		96		57532		184
276		96		57733		184
277		98		57936		184
278		98		58138		184
279		98		58351		184
280		98		58559		185
281		96		58769		185
282		99		58981		185
283		99		59184		185
284		101		59396		186
285		102		59599		186
286		102		59801		186
287		103		60000		187
288		103		60209		187
289		103		60411		188
290		103		60626		187
291		103		60836		188
292		107		61035		191
293		107		61252		191
294		107		61454		191
295		105		61661		190
296		107		61851		188
297		107		62056		188
298		105		62259		187
299		105		62475		187
300		106		62680		186
301		103		62896		185
302		102		63107		185
303		101		63309		187
304		101		63516		187
305		101		63724		187
306		101		63933		187
307		102		64138		188
308		102		64351		188
309		98		64560		187
310		98		64765		187
311		98		64963		187
312		98		65171		187
313		98		65381		187
314		98		65590		187
315		98		65791		187
316		98		65986		187
317		98		66182		187
318		98		66388		187
319		98		66594		187
320		98		66811		186
321		98		67026		186
322		98		67239		186
323		95		67448		187
324		95		67664		187
325		95		67865		187
326		95		68071		187
327		94		68270		188
328		94		68479		187
329		94		68675		187
330		94		68879		187
331		94		69095		187
332		94		69304		187
333		94		69512		187
334		94		69716		187
335		94		69924		187
336		94		70128		187
337		94		70330		187
338		94		70541		187
339		94		70746		187
340		94		70950		187
341		94		71158		187
342		94		71371		187
343		94		71573		187
344		95		71574		187
345		95		71574		187
346		95		71574		187
347		92		71575		188
348		92		71575		188
349		91		71576		186
350		91		71576		186
351		91		71576		186
352		91		71576		186
353		91		71576		186
354		91		71576		186
355		91		71576		186
356		91		71576		186
357		91		71576		186
358		91		71576		186
359		87		71577		187
360		87		71577		187
361		87		71577		187
362		87		71577		187
363		87		71577		187
364		87		71577		187
365		87		71577		187
366		87		71577		187
367		87		71577		187
368		87		71577		187
369		87		71577		187
370		87		71577		187
371		87		71577		187
372		87		71577		187
373		87		71577		187
374		87		71577		187
375		87		71577		187
376		87		71577		187
377		87		71577		187
378		87		71577		187
379		87		71577		187
380		87		71577		187
381		87		71577		187
382		87		71577		187
383		87		71577		187
384		87		71577		187
385		87		71577		187
386		87		71577		187
387		87		71577		187
388		87		71577		187
389		87		71577		187
390		87		71577		187
391		87		71577		187
392		87		71577		187
393		87		71577		187
394		87		71577		187
395		87		71577		187
396		87		71577		187
397		87		71577		187
398		87		71577		187
399		87		71577		187
400		87		71577		187
401		87		71577		187
402		87		71577		187
403		87		71577		187
404		87		71577		187
405		87		71577		187
406		87		71577		187
407		87		71577		187
408		87		71577		187
409		87		71577		187
410		87		71577		187
411		87		71577		187
412		87		71577		187
413		87		71577		187
414		87		71577		187
415		87		71577		187
416		87		71577		187
417		87		71577		187
418		87		71577		187
419		87		71577		187
420		87		71577		187
421		87		71577		187
422		87		71577		187
423		87		71577		187
424		87		71577		187
425		87		71577		187
426		87		71577		187
427		87		71577		187
428		87		71577		187
429		87		71577		187
430		87		71577		187
431		87		71577		187
432		87		71577		187
433		87		71577		187
434		87		71577		187
435		87		71577		187
436		87		71577		187
437		87		71577		187
438		87		71577		187
439		87		71577		187
440		87		71577		187
441		87		71577		187
442		87		71577		187
443		87		71577		187
444		87		71577		187
445		87		71577		187
446		87		71577		187
447		87		71577		187
448		87		71577		187
449		87		71577		187
450		87		71577		187
451		87		71577		187
452		87		71577		187
453		87		71577		187
454		87		71577		187
455		87		71577		187
456		87		71577		187
457		87		71577		187
458		87		71577		187
459		87		71577		187
460		87		71577		187
461		87		71577		187
462		87		71577		187
463		87		71577		187
464		87		71577		187
465		87		71577		187
466		87		71577		187
467		87		71577		187
468		87		71577		187
469		87		71577		187
470		87		71577		187
471		87		71577		187
472		87		71577		187
473		87		71577		187
474		87		71577		187
475		87		71577		187
476		87		71577		187
477		87		71577		187
478		87		71577		187
479		87		71577		187
480		87		71577		187
481		87		71577		187
482		87		71577		187
483		87		71577		187
484		87		71577		187
485		87		71577		187
486		87		71577		187
487		87		71577		187
488		87		71577		187
489		87		71577		187
490		87		71577		187
491		87		71577		187
492		87		71577		187
493		87		71577		187
494		87		71577		187
495		87		71577		187
496		87		71577		187
497		87		71577		187
498		87		71577		187
499		87		71577		187
500		87		71577		187
501		87		71577		187
502		87		71577		187
503		87		71577		187
504		87		71577		187
505		87		71577		187
506		87		71577		187
507		87		71577		187
508		87		71577		187
509		87		71577		187
510		87		71577		187
511		87		71577		187
512		87		71577		187
513		87		71577		187
514		87		71577		187
515		87		71577		187
516		87		71577		187
517		87		71577		187
518		87		71577		187
519		87		71577		187
520		87		71577		187
521		87		71577		187
522		87		71577		187
523		87		71577		187
524		87		71577		187
525		87		71577		187
526		87		71577		187
527		87		71577		187
528		87		71577		187
529		87		71577		187
530		87		71577		187
531		87		71577		187
532		87		71577		187
533		87		71577		187
534		87		71577		187
535		87		71577		187
536		87		71577		187
537		87		71577		187
538		87		71577		187
539		87		71577		187
540		87		71577		187
541		87		71577		187
542		87		71577		187
543		87		71577		187
544		87		71577		187
545		87		71577		187
546		87		71577		187
547		87		71577		187
548		87		71577		187
549		87		71577		187
550		87		71577		187
551		87		71577		187
552		87		71577		187
553		87		71577		187
554		87		71577		187
555		87		71577		187
556		87		71577		187
557		87		71577		187
558		87		71577		187
559		87		71577		187
560		87		71577		187
561		87		71577		187
562		87		71577		187
563		87		71577		187
564		87		71577		187
565		87		71577		187
566		87		71577		187
567		87		71577		187
568		87		71577		187
569		87		71577		187
570		87		71577		187
571		87		71577		187
572		87		71577		187
573		87		71577		187
574		87		71577		187
575		87		71577		187
576		87		71577		187
577		87		71577		187
578		87		71577		187
579		87		71577		187
580		87		71577		187
581		87		71577		187
582		87		71577		187
583		87		71577		187
584		87		71577		187
585		87		71577		187
586		87		71577		187
587		87		71577		187
588		87		71577		187
589		87		71577		187
590		87		71577		187
591		87		71577		187
592		87		71577		187
593		87		71577		187
594		87		71577		187
595		87		71577		187
596		87		71577		187
597		87		71577		187
598		87		71577		187
599		87		71577		187
600		87		71577		187
601		87		71577		187
602		87		71577		187
603		87		71577		187
604		87		71577		187
605		87		71577		187
606		87		71577		187
607		87		71577		187
608		87		71577		187
609		87		71577		187
610		87		71577		187
611		87		71577		187
612		87		71577		187
613		87		71577		187
614		87		71577		187
615		87		71577		187
616		87		71577		187
617		87		71577		187
618		87		71577		187
619		87		71577		187
620		87		71577		187
621		87		71577		187
622		87		71577		187
623		87		71577		187
624		87		71577		187
625		87		71577		187
626		87		71577		187
627		87		71577		187
628		87		71577		187
629		87		71577		187
630		87		71577		187
631		87		71577		187
632		87		71577		187
633		87		71577		187
634		87		71577		187
635		87		71577		187
636		87		71577		187
637		87		71577		187
638		87		71577		187
639		87		71577		187
640		87		71577		187
641		87		71577		187
642		87		71577		187
643		87		71577		187
644		87		71577		187
645		87		71577		187
646		87		71577		187
647		87		71577		187
648		87		71577		187
649		87		71577		187
650		87		71577		187
651		87		71577		187
652		87		71577		187
653		87		71577		187
654		87		71577		187
655		87		71577		187
656		87		71577		187
657		87		71577		187
658		87		71577		187
659		87		71577		187
660		87		71577		187
661		87		71577		187
662		87		71577		187
663		87		71577		187
664		87		71577		187
665		87		71577		187
666		87		71577		187
667		87		71577		187
668		87		71577		187
669		87		71577		187
670		87		71577		187
671		87		71577		187
672		87		71577		187
673		87		71577		187
674		87		71577		187
675		87		71577		187
676		87		71577		187
677		87		71577		187
678		87		71577		187
679		87		71577		187
680		87		71577		187
681		87		71577		187
682		87		71577		187
683		87		71577		187
684		87		71577		187
685		87		71577		187
686		87		71577		187
687		87		71577		187
688		87		71577		187
689		87		71577		187
690		87		71577		187
691		87		71577		187
692		87		71577		187
693		87		71577		187
694		87		71577		187
695		87		71577		187
696		87		71577		187
697		87		71577		187
698		87		71577		187
699		87		71577		187
700		87		71577		187
701		87		71577		187
702		87		71577		187
703		87		71577		187
704		87		71577		187
705		87		71577		187
706		87		71577		187
707		87		71577		187
708		87		71577		187
709		87		71577		187
710		87		71577		187
711		87		71577		187
712		87		71577		187
713		87		71577		187
714		87		71577		187
715		87		71577		187
716		87		71577		187
717		87		71577		187
718		87		71577		187
719		87		71577		187
720		87		71577		187
721		87		71577		187
722		87		71577		187
723		87		71577		187
724		87		71577		187
725		87		71577		187
726		87		71577		187
727		87		71577		187
728		87		71577		187
729		87		71577		187
730		87		71577		187
731		87		71577		187
732		87		71577		187
733		87		71577		187
734		87		71577		187
735		87		71577		187
736		87		71577		187
737		87		71577		187
738		87		71577		187
739		87		71577		187
740		87		71577		187
741		87		71577		187
742		87		71577		187
743		87		71577		187
744		87		71577		187
745		87		71577		187
746		87		71577		187
747		87		71577		187
748		87		71577		187
749		87		71577		187
750		87		71577		187
751		87		71577		187
752		87		71577		187
753		87		71577		187
754		87		71577		187
755		87		71577		187
756		87		71577		187
757		87		71577		187
758		87		71577		187
759		87		71577		187
760		87		71577		187
761		87		71577		187
762		87		71577		187
763		87		71577		187
764		87		71577		187
765		87		71577		187
766		87		71577		187
767		87		71577		187
768		87		71577		187
769		87		71577		187
770		87		71577		187
771		87		71577		187
772		87		71577		187
773		87		71577		187
774		87		71577		187
775		87		71577		187
776		87		71577		187
777		87		71577		187
778		87		71577		187
779		87		71577		187
780		87		71577		187
781		87		71577		187
782		87		71577		187
783		87		71577		187
784		87		71577		187
785		87		71577		187
786		87		71577		187
787		87		71577		187
788		87		71577		187
789		87		71577		187
790		87		71577		187
791		87		71577		187
792		87		71577		187
793		87		71577		187
794		87		71577		187
795		87		71577		187
796		87		71577		187
797		87		71577		187
798		87		71577		187
799		87		71577		187
800		87		71577		187
801		87		71577		187
802		87		71577		187
803		87		71577		187
804		87		71577		187
805		87		71577		187
806		87		71577		187
807		87		71577		187
808		87		71577		187
809		87		71577		187
810		87		71577		187
811		87		71577		187
812		87		71577		187
813		87		71577		187
814		87		71577		187
815		87		71577		187
816		87		71577		187
817		87		71577		187
818		87		71577		187
819		87		71577		187
820		87		71577		187
821		87		71577		187
822		87		71577		187
823		87		71577		187
824		87		71577		187
825		87		71577		187
826		87		71577		187
827		87		71577		187
828		87		71577		187
829		87		71577		187
830		87		71577		187
831		87		71577		187
832		87		71577		187
833		87		71577		187
834		87		71577		187
835		87		71577		187
836		87		71577		187
837		87		71577		187
838		87		71577		187
839		87		71577		187
840		87		71577		187
841		87		71577		187
842		87		71577		187
843		87		71577		187
844		87		71577		187
845		87		71577		187
846		87		71577		187
847		87		71577		187
848		87		71577		187
849		87		71577		187
850		87		71577		187
851		87		71577		187
852		87		71577		187
853		87		71577		187
854		87		71577		187
855		87		71577		187
856		87		71577		187
857		87		71577		187
858		87		71577		187
859		87		71577		187
860		87		71577		187
861		87		71577		187
862		87		71577		187
863		87		71577		187
864		87		71577		187
865		87		71577		187
866		87		71577		187
867		87		71577		187
868		87		71577		187
869		87		71577		187
870		87		71577		187
871		87		71577		187
872		87		71577		187
873		87		71577		187
874		87		71577		187
875		87		71577		187
876		87		71577		187
877		87		71577		187
878		87		71577		187
879		87		71577		187
880		87		71577		187
881		87		71577		187
882		87		71577		187
883		87		71577		187
884		87		71577		187
885		87		71577		187
886		87		71577		187
887		87		71577		187
888		87		71577		187
889		87		71577		187
890		87		71577		187
891		87		71577		187
892		87		71577		187
893		87		71577		187
894		87		71577		187
895		87		71577		187
896		87		71577		187
897		87		71577		187
898		87		71577		187
899		87		71577		187
900		87		71577		187
901		87		71577		187
902		87		71577		187
903		87		71577		187
904		87		71577		187
905		87		71577		187
906		87		71577		187
907		87		71577		187
908		87		71577		187
909		87		71577		187
910		87		71577		187
911		87		71577		187
912		87		71577		187
913		87		71577		187
914		87		71577		187
915		87		71577		187
916		87		71577		187
917		87		71577		187
918		87		71577		187
919		87		71577		187
920		87		71577		187
921		87		71577		187
922		87		71577		187
923		87		71577		187
924		87		71577		187
925		87		71577		187
926		87		71577		187
927		87		71577		187
928		87		71577		187
929		87		71577		187
930		87		71577		187
931		87		71577		187
932		87		71577		187
933		87		71577		187
934		87		71577		187
935		87		71577		187
936		87		71577		187
937		87		71577		187
938		87		71577		187
939		87		71577		187
940		87		71577		187
941		87		71577		187
942		87		71577		187
943		87		71577		187
944		87		71577		187
945		87		71577		187
946		87		71577		187
947		87		71577		187
948		87		71577		187
949		87		71577		187
950		87		71577		187
951		87		71577		187
952		87		71577		187
953		87		71577		187
954		87		71577		187
955		87		71577		187
956		87		71577		187
957		87		71577		187
958		87		71577		187
959		87		71577		187
960		87		71577		187
961		87		71577		187
962		87		71577		187
963		87		71577		187
964		87		71577		187
965		87		71577		187
966		87		71577		187
967		87		71577		187
968		87		71577		187
969		87		71577		187
970		87		71577		187
971		87		71577		187
972		87		71577		187
973		87		71577		187
974		87		71577		187
975		87		71577		187
976		87		71577		187
977		87		71577		187
978		87		71577		187
979		87		71577		187
980		87		71577		187
981		87		71577		187
982		87		71577		187
983		87		71577		187
984		87		71577		187
985		87		71577		187
986		87		71577		187
987		87		71577		187
988		87		71577		187
989		87		71577		187
990		87		71577		187
991		87		71577		187
992		87		71577		187
993		87		71577		187
994		87		71577		187
995		87		71577		187
996		87		71577		187
997		87		71577		187
998		87		71577		187
999		87		71577		187
