# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
192		111		40530		186
193		111		40742		185
194		108		40937		187
195		112		41149		186
196		121		41361		187
197		111		41578		189
198		108		41784		188
199		110		41992		189
200		106		42198		190
201		99		42404		189
202		99		42614		189
203		101		42818		188
204		103		43030		187
205		102		43220		188
206		109		43425		187
207		120		43634		186
208		126		43844		188
209		139		44043		182
210		133		44252		183
211		127		44451		181
212		123		44652		184
213		120		44865		187
214		122		45087		187
215		123		45306		189
216		132		45512		193
217		131		45729		188
218		123		45941		184
219		122		46144		184
220		123		46356		187
221		123		46560		187
222		122		46764		190
223		127		46974		187
224		127		47180		186
225		128		47393		186
226		127		47604		190
227		134		47824		186
228		143		48043		185
229		138		48253		186
230		146		48474		188
231		133		48686		188
232		140		48898		186
233		140		49101		188
234		135		49314		189
235		131		49516		188
236		131		49719		188
237		131		49920		188
238		139		50132		187
239		144		50347		187
240		135		50563		183
241		129		50765		185
242		138		50973		186
243		133		51179		188
244		137		51384		190
245		141		51596		186
246		129		51810		185
247		110		52023		185
248		121		52225		190
249		127		52435		189
250		130		52644		189
251		119		52845		188
252		126		53052		187
253		124		53266		185
254		119		53476		183
255		119		53690		183
256		119		53901		184
257		128		54110		188
258		126		54317		185
259		130		54531		185
260		127		54739		182
261		127		54944		183
262		122		55165		183
263		124		55375		186
264		123		55591		186
265		121		55798		188
266		118		56000		188
267		119		56207		189
268		122		56416		188
269		102		56627		183
270		102		56825		184
271		102		57029		184
272		84		57236		185
273		88		57442		183
274		96		57641		186
275		99		57856		186
276		108		58054		187
277		109		58262		187
278		111		58461		189
279		109		58662		186
280		125		58870		188
281		110		59083		185
282		111		59290		185
283		104		59481		185
284		106		59693		185
285		110		59899		184
286		110		60112		184
287		106		60316		184
288		107		60533		187
289		102		60742		186
290		110		60959		186
291		114		61175		186
292		108		61369		189
293		108		61581		190
294		109		61790		188
295		98		61998		189
296		100		62197		188
297		94		62408		189
298		103		62610		186
299		107		62825		186
300		107		63025		185
301		102		63239		186
302		101		63446		186
303		97		63657		187
304		95		63859		187
305		94		64064		186
306		89		64279		187
307		91		64486		187
308		95		64703		187
309		99		64922		187
310		98		65116		187
311		103		65309		185
312		102		65522		184
313		104		65735		184
314		113		65940		183
315		111		66147		187
316		111		66343		187
317		106		66545		186
318		96		66754		187
319		99		66960		187
320		100		67171		186
321		99		67381		186
322		101		67595		189
323		104		67806		186
324		104		68016		185
325		99		68222		186
326		97		68435		189
327		96		68652		188
328		91		68864		186
329		93		69070		186
330		93		69274		186
331		89		69491		187
332		97		69706		183
333		101		69926		185
334		101		70129		185
335		101		70333		186
336		92		70537		187
337		97		70746		187
338		93		70959		184
339		95		71161		186
340		95		71371		186
341		94		71574		187
342		94		71787		187
343		94		71989		186
344		94		72197		186
345		94		72392		185
346		98		72596		184
347		100		72797		188
348		101		72998		187
349		105		73210		189
350		99		73418		190
351		102		73626		189
352		101		73845		189
353		101		74049		189
354		102		74260		187
355		107		74465		187
356		116		74670		185
357		127		74876		186
358		110		75080		186
359		112		75294		189
360		110		75503		188
361		104		75706		189
362		109		75906		189
363		108		76102		187
364		105		76303		189
365		105		76510		189
366		118		76714		186
367		121		76925		186
368		122		77147		189
369		121		77358		189
370		115		77566		190
371		102		77774		186
372		105		77978		185
373		100		78182		185
374		97		78379		186
375		97		78594		187
376		97		78808		188
377		97		79016		187
378		104		79223		187
379		106		79426		185
380		106		79629		188
381		110		79822		189
382		112		80028		187
383		103		80234		189
384		97		80440		185
385		97		80650		185
386		96		80854		187
387		96		81055		185
388		100		81262		185
389		101		81470		187
390		103		81680		185
391		104		81887		187
392		109		82082		186
393		109		82292		186
394		109		82503		186
395		110		82717		186
396		101		82926		186
397		99		83131		186
398		103		83357		187
399		109		83560		187
400		100		83771		188
401		110		83986		187
402		111		84191		188
403		112		84405		187
404		106		84616		185
405		111		84824		183
406		115		85033		183
407		120		85239		182
408		121		85453		182
409		121		85666		182
410		117		85877		185
411		117		86098		184
412		117		86300		183
413		117		86503		184
414		123		86715		187
415		123		86916		185
416		117		87127		186
417		120		87336		184
418		120		87554		184
419		120		87751		188
420		131		87954		188
421		120		88154		189
422		125		88358		186
423		123		88557		189
424		124		88756		188
425		133		88966		186
426		133		89171		187
427		129		89380		184
428		123		89591		186
429		134		89798		191
430		125		90015		188
431		123		90226		187
432		125		90437		188
433		125		90646		186
434		122		90865		189
435		118		91076		187
436		116		91280		189
437		120		91483		191
438		113		91689		192
439		108		91888		189
440		108		92094		188
441		116		92305		187
442		110		92513		193
443		108		92723		191
444		104		92938		190
445		109		93137		188
446		110		93341		189
447		102		93536		187
448		101		93751		187
449		101		93951		187
450		102		94155		187
451		99		94362		188
452		99		94575		188
453		99		94782		188
454		113		94989		187
455		114		95191		187
456		117		95392		188
457		106		95612		188
458		110		95823		188
459		102		96025		189
460		102		96231		189
461		102		96437		189
462		107		96641		190
463		103		96844		188
464		103		97036		191
465		94		97253		188
466		98		97458		186
467		94		97665		187
468		95		97869		188
469		95		98082		188
470		102		98291		189
471		107		98499		187
472		106		98718		188
473		109		98916		189
474		111		99123		189
475		116		99339		189
476		118		99554		188
477		120		99765		188
478		125		99959		188
479		121		100168		187
480		115		100369		189
481		116		100576		189
482		111		100781		188
483		106		101000		189
484		106		101202		189
485		104		101409		187
486		105		101620		188
487		113		101832		188
488		119		102036		191
489		107		102245		189
490		107		102453		189
491		111		102670		186
492		114		102877		189
493		106		103085		188
494		106		103287		188
495		101		103506		187
496		99		103717		186
497		99		103927		187
498		98		104135		188
499		102		104339		186
500		103		104547		186
501		99		104763		186
502		97		104978		187
503		100		105182		187
504		100		105381		187
505		103		105593		186
506		99		105802		187
507		105		106006		183
508		99		106209		187
509		103		106412		186
510		109		106624		188
511		121		106828		187
512		122		107030		190
513		122		107242		189
514		115		107459		184
515		117		107669		183
516		111		107881		184
517		115		108081		183
518		117		108288		182
519		112		108498		182
520		112		108711		182
521		109		108922		182
522		112		109133		183
523		104		109335		183
524		102		109538		185
525		109		109750		185
526		101		109961		187
527		104		110167		186
528		86		110364		186
529		89		110565		187
530		89		110777		187
531		85		110982		185
532		86		111194		185
533		86		111405		185
534		86		111608		185
535		86		111810		185
536		85		112011		187
537		85		112213		187
538		84		112419		186
539		87		112633		187
540		95		112832		186
541		96		113031		186
542		100		113237		186
543		109		113428		186
544		111		113639		186
545		104		113851		187
546		106		114063		189
547		103		114268		191
548		98		114476		190
549		104		114686		188
550		109		114890		188
551		112		115095		189
552		110		115302		189
553		113		115521		187
554		109		115719		190
555		112		115934		191
556		118		116140		190
557		119		116351		190
558		119		116564		193
559		117		116766		189
560		126		116977		190
561		130		117189		189
562		124		117395		187
563		124		117606		187
564		117		117820		186
565		115		118021		187
566		114		118227		189
567		109		118430		189
568		108		118642		188
569		108		118849		188
570		110		119063		188
571		104		119266		187
572		108		119473		185
573		107		119684		187
574		107		119893		186
575		107		120097		186
576		110		120298		186
577		102		120503		187
578		105		120717		189
579		110		120918		187
580		111		121128		184
581		114		121330		185
582		105		121534		185
583		113		121745		187
584		112		121943		188
585		106		122153		189
586		114		122360		189
587		113		122572		188
588		118		122768		192
589		110		122970		189
590		121		123177		189
591		107		123388		189
592		112		123586		187
593		115		123792		185
594		119		123997		184
595		114		124207		187
596		114		124406		187
597		108		124612		186
598		93		124814		188
599		94		125024		190
600		94		125232		190
601		96		125432		189
602		101		125642		189
603		101		125851		190
604		104		126060		185
605		106		126269		186
606		105		126483		187
607		112		126698		188
608		112		126898		188
609		115		127097		189
610		111		127307		189
611		116		127526		188
612		123		127735		187
613		125		127954		190
614		109		128173		185
615		109		128383		185
616		108		128589		186
617		110		128793		186
618		110		128996		188
619		101		129213		186
620		106		129427		187
621		106		129640		183
622		105		129849		183
623		100		130053		183
624		105		130274		184
625		106		130481		186
626		105		130690		187
627		109		130893		187
628		107		131099		185
629		116		131303		188
630		115		131502		187
631		122		131703		186
632		113		131901		182
633		111		132103		181
634		112		132311		182
635		123		132518		184
636		118		132733		183
637		118		132940		185
638		124		133153		186
639		121		133373		188
640		102		133572		188
641		104		133777		187
642		109		133983		189
643		114		134188		190
644		124		134399		191
645		118		134606		189
646		104		134810		186
647		102		135011		188
648		101		135219		187
649		104		135428		185
650		106		135634		185
651		111		135837		185
652		103		136042		186
653		108		136245		185
654		113		136459		188
655		109		136670		186
656		118		136881		189
657		121		137086		189
658		119		137284		189
659		121		137489		190
660		140		137697		189
661		139		137905		189
662		136		138109		190
663		124		138324		190
664		131		138527		193
665		130		138743		192
666		117		138948		190
667		120		139163		187
668		124		139375		187
669		125		139591		186
670		118		139781		188
671		118		139995		191
672		113		140205		188
673		117		140405		188
674		112		140609		185
675		112		140817		185
676		115		141034		184
677		127		141253		188
678		123		141461		183
679		118		141669		187
680		115		141877		185
681		118		142085		187
682		118		142292		185
683		118		142496		186
684		121		142704		184
685		129		142916		185
686		120		143124		184
687		117		143331		185
688		106		143529		187
689		106		143736		187
690		108		143947		188
691		99		144156		186
692		99		144360		185
693		96		144575		187
694		91		144791		187
695		92		144995		188
696		100		145202		189
697		100		145421		186
698		100		145632		188
699		97		145832		187
700		99		146045		185
701		95		146260		186
702		89		146459		187
703		81		146660		188
704		81		146870		188
705		85		147070		186
706		79		147277		187
707		83		147481		185
708		89		147691		186
709		86		147895		186
710		88		148092		188
711		92		148293		187
712		95		148508		186
713		102		148717		186
714		106		148927		188
715		114		149138		186
716		110		149351		188
717		82		149554		187
718		83		149753		186
719		89		149958		186
720		89		150163		186
721		89		150366		186
722		86		150566		187
723		86		150764		187
724		86		150975		187
725		88		151170		189
726		91		151383		188
727		91		151585		188
728		94		151788		188
729		101		151994		188
730		105		152201		189
731		110		152415		188
732		112		152626		189
733		93		152846		186
734		92		153054		187
735		91		153255		187
736		94		153454		185
737		93		153673		185
738		98		153875		186
739		106		154075		183
740		118		154288		184
741		120		154507		185
742		107		154721		187
743		107		154936		188
744		107		155137		189
745		108		155327		189
746		113		155531		190
747		120		155728		190
748		121		155944		188
749		125		156155		186
750		128		156371		189
751		135		156588		190
752		139		156806		188
753		145		157020		191
754		132		157227		188
755		136		157442		187
756		149		157654		187
757		143		157867		189
758		139		158076		189
759		152		158286		187
760		154		158496		186
761		151		158704		188
762		151		158920		191
763		150		159126		191
764		158		159331		188
765		154		159538		185
766		145		159749		187
767		134		159949		189
768		123		160150		188
769		113		160365		186
770		119		160571		188
771		123		160776		188
772		122		160988		189
773		119		161196		190
774		119		161407		189
775		122		161609		187
776		134		161807		190
777		119		162015		187
778		118		162231		187
779		125		162442		189
780		117		162651		187
781		122		162859		188
782		115		163067		189
783		116		163272		188
784		112		163476		187
785		117		163693		188
786		121		163906		190
787		125		164118		187
788		131		164330		190
789		125		164543		192
790		129		164751		191
791		119		164962		191
792		107		165173		189
793		108		165379		187
794		105		165582		187
795		105		165784		187
796		105		165994		188
797		112		166191		188
798		112		166404		188
799		115		166616		188
800		118		166834		187
801		130		167043		187
802		135		167253		185
803		144		167462		188
804		129		167664		186
805		133		167868		187
806		121		168078		186
807		122		168288		184
808		119		168494		188
809		121		168700		184
810		121		168898		184
811		113		169112		188
812		113		169330		187
813		119		169533		184
814		120		169745		184
815		123		169957		187
816		113		170167		186
817		100		170383		185
818		91		170596		184
819		91		170795		186
820		94		171006		188
821		94		171219		187
822		82		171427		188
823		86		171632		187
824		86		171829		187
825		86		172026		187
826		87		172236		188
827		86		172442		187
828		90		172652		188
829		93		172848		186
830		97		173052		185
831		98		173254		184
832		102		173462		185
833		106		173668		184
834		98		173874		185
835		97		174078		183
836		93		174296		185
837		90		174510		186
838		85		174727		188
839		85		174933		188
840		87		175138		186
841		91		175356		186
842		93		175567		188
843		93		175783		188
844		95		175991		189
845		103		176205		186
846		100		176418		186
847		87		176622		186
848		90		176818		188
849		81		177023		188
850		82		177229		187
851		82		177444		187
852		82		177650		187
853		82		177865		187
854		87		178063		185
855		91		178269		186
856		89		178478		187
857		97		178684		187
858		97		178882		187
859		108		179097		187
860		98		179301		187
861		99		179508		186
862		104		179714		185
863		99		179911		187
864		102		180107		188
865		93		180326		186
866		96		180542		186
867		111		180748		187
868		110		180954		187
869		109		181160		187
870		113		181365		185
871		117		181573		187
872		119		181778		185
873		122		181985		188
874		121		182199		189
875		111		182417		188
876		112		182624		189
877		115		182838		188
878		119		183045		187
879		127		183239		189
880		130		183453		189
881		130		183666		191
882		129		183862		191
883		131		184084		185
884		147		184296		186
885		155		184518		185
886		155		184733		183
887		153		184948		183
888		162		185163		184
889		142		185378		185
890		137		185585		187
891		143		185800		180
892		138		186017		180
893		151		186234		184
894		142		186449		184
895		144		186663		187
896		144		186876		186
897		136		187095		184
898		148		187305		184
899		148		187513		185
900		143		187720		189
901		135		187922		191
902		139		188130		191
903		127		188340		190
904		115		188547		192
905		112		188757		188
906		105		188966		187
907		109		189166		186
908		104		189371		188
909		108		189571		189
910		107		189787		188
911		105		189988		186
912		108		190190		186
913		105		190412		188
914		103		190616		190
915		103		190826		188
916		100		191035		188
917		100		191248		189
918		101		191450		188
919		107		191662		188
920		103		191869		187
921		104		192076		187
922		104		192285		186
923		106		192497		187
924		113		192701		188
925		104		192910		184
926		106		193117		185
927		110		193321		185
928		105		193522		184
929		109		193737		187
930		122		193946		189
931		104		194165		189
932		104		194361		189
933		102		194571		189
934		97		194787		185
935		96		194993		183
936		97		195191		185
937		95		195400		185
938		95		195613		186
939		95		195820		186
940		97		196024		187
941		99		196233		186
942		101		196444		186
943		106		196658		186
944		106		196869		186
945		110		197078		188
946		112		197288		188
947		112		197496		188
948		110		197711		186
949		114		197917		186
950		100		198127		186
951		96		198326		188
952		97		198530		187
953		102		198737		186
954		111		198947		189
955		107		199159		188
956		109		199371		186
957		112		199577		190
958		108		199784		190
959		101		200000		189
960		101		200206		188
961		109		200420		185
962		112		200625		187
963		104		200835		187
964		104		201040		187
965		108		201254		187
966		118		201455		183
967		100		201667		187
968		94		201877		186
969		94		202087		186
970		94		202289		186
971		96		202482		188
972		97		202689		189
973		102		202894		187
974		95		203097		187
975		100		203301		185
976		102		203510		186
977		110		203726		187
978		104		203932		185
979		93		204146		185
980		98		204350		185
981		104		204550		183
982		104		204754		185
983		96		204962		188
984		87		205180		187
985		93		205390		188
986		92		205598		188
987		96		205798		187
988		103		206009		187
989		103		206211		188
990		104		206415		187
991		94		206635		188
992		94		206837		188
993		98		207042		188
994		99		207249		187
995		98		207458		186
996		102		207660		186
997		100		207866		186
998		98		208074		187
999		95		208276		188
