# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
279		138		59949		189
280		139		60163		190
281		130		60379		185
282		123		60587		187
283		136		60794		191
284		133		61004		191
285		127		61216		186
286		107		61420		189
287		102		61627		190
288		110		61843		191
289		112		62049		188
290		88		62261		188
291		88		62487		189
292		92		62686		191
293		95		62903		190
294		103		63114		191
295		108		63323		191
296		107		63520		190
297		106		63723		186
298		109		63924		188
299		123		64141		188
300		128		64357		187
301		134		64565		191
302		133		64774		189
303		137		64986		190
304		134		65199		187
305		126		65405		188
306		122		65613		189
307		136		65812		192
308		137		66031		190
309		138		66245		190
310		130		66449		192
311		136		66651		189
312		128		66870		189
313		121		67079		193
314		127		67287		193
315		116		67495		190
316		120		67692		192
317		135		67897		190
318		144		68107		188
319		148		68315		190
320		157		68532		190
321		166		68744		189
322		165		68961		195
323		175		69178		190
324		151		69395		192
325		134		69604		184
326		148		69815		183
327		133		70030		188
328		150		70244		185
329		151		70458		188
330		159		70666		187
331		169		70885		186
332		170		71101		188
333		145		71327		191
334		151		71538		186
335		156		71749		186
336		160		71959		186
337		157		72173		188
338		159		72390		190
339		158		72604		186
340		140		72821		185
341		110		73033		191
342		100		73239		190
343		104		73448		190
344		104		73653		189
345		118		73853		188
346		120		74058		186
347		116		74265		187
348		131		74479		186
349		136		74692		181
350		126		74902		188
351		127		75109		190
352		112		75319		190
353		105		75532		191
354		102		75738		188
355		106		75938		191
356		110		76142		189
357		114		76356		187
358		125		76560		188
359		121		76776		188
360		111		76994		187
361		110		77200		186
362		111		77403		187
363		121		77615		188
364		134		77818		187
365		122		78032		185
366		123		78244		185
367		121		78457		186
368		126		78672		188
369		138		78873		190
370		165		79085		189
371		160		79297		185
372		146		79512		182
373		158		79733		188
374		158		79939		191
375		161		80161		192
376		161		80375		184
377		141		80596		185
378		146		80808		186
379		167		81010		185
380		166		81220		185
381		174		81439		187
382		175		81650		182
383		155		81866		187
384		142		82082		190
385		150		82308		195
386		164		82520		191
387		159		82733		194
388		146		82946		191
389		147		83153		187
390		158		83368		189
391		174		83574		189
392		175		83789		187
393		189		84009		180
394		189		84219		185
395		180		84439		184
396		179		84661		185
397		188		84868		186
398		174		85085		188
399		177		85303		191
400		180		85518		195
401		166		85733		188
402		169		85947		187
403		174		86164		186
404		172		86381		186
405		164		86593		187
406		158		86812		188
407		159		87024		190
408		160		87239		186
409		162		87446		189
410		147		87654		186
411		160		87868		188
412		170		88090		186
413		172		88301		188
414		190		88516		188
415		203		88732		193
416		217		88953		190
417		194		89161		186
418		198		89383		189
419		220		89598		187
420		204		89813		187
421		180		90017		186
422		196		90219		188
423		177		90439		191
424		181		90655		185
425		163		90881		191
426		159		91094		187
427		148		91300		188
428		143		91501		183
429		159		91713		185
430		163		91935		188
431		171		92154		187
432		161		92367		191
433		148		92590		191
434		148		92811		190
435		148		93022		187
436		137		93240		188
437		137		93455		186
438		139		93663		186
439		152		93877		184
440		162		94085		187
441		146		94300		187
442		139		94520		186
443		128		94722		186
444		122		94934		188
445		113		95137		189
446		112		95340		192
447		112		95541		190
448		120		95765		186
449		119		95966		186
450		111		96181		192
451		123		96395		191
452		127		96610		194
453		109		96820		186
454		106		97016		189
455		117		97224		188
456		109		97424		190
457		108		97645		191
458		111		97855		192
459		102		98057		192
460		102		98270		191
461		97		98479		187
462		98		98685		188
463		98		98895		188
464		103		99095		187
465		101		99303		186
466		90		99516		187
467		97		99718		189
468		103		99943		189
469		114		100163		183
470		119		100375		185
471		139		100580		185
472		136		100801		190
473		141		101001		196
474		128		101222		188
475		146		101439		186
476		151		101654		190
477		134		101869		189
478		152		102078		185
479		144		102294		187
480		139		102508		183
481		134		102715		185
482		107		102920		188
483		107		103140		189
484		114		103357		189
485		143		103583		191
486		135		103799		190
487		142		104014		193
488		142		104233		186
489		119		104444		188
490		129		104653		189
491		129		104871		185
492		132		105088		183
493		133		105306		183
494		128		105521		188
495		150		105731		186
496		151		105938		187
497		160		106154		188
498		161		106370		186
499		166		106581		183
500		178		106798		193
501		160		107023		185
502		149		107239		185
503		153		107442		185
504		161		107641		184
505		153		107858		187
506		138		108066		186
507		135		108274		190
508		128		108475		187
509		113		108682		185
510		121		108899		183
511		132		109096		182
512		144		109300		184
513		147		109518		187
514		140		109727		187
515		141		109944		186
516		137		110156		191
517		138		110367		192
518		122		110573		189
519		110		110787		187
520		126		110994		187
521		132		111196		189
522		133		111408		190
523		133		111616		189
524		104		111819		189
525		113		112030		190
526		132		112233		192
527		122		112442		189
528		121		112644		188
529		121		112853		190
530		120		113055		184
531		128		113268		188
532		124		113485		188
533		137		113715		189
534		127		113923		185
535		139		114131		188
536		134		114346		184
537		118		114548		183
538		116		114761		183
539		114		114972		186
540		132		115183		186
541		132		115388		186
542		135		115600		189
543		122		115801		189
544		133		116009		182
545		148		116217		186
546		132		116437		185
547		136		116649		186
548		131		116864		186
549		137		117082		186
550		137		117296		184
551		155		117507		186
552		162		117722		190
553		150		117939		183
554		154		118139		187
555		166		118355		187
556		158		118559		190
557		148		118770		189
558		139		118986		185
559		137		119194		186
560		133		119400		183
561		128		119612		186
562		128		119826		183
563		142		120041		184
564		148		120253		185
565		147		120461		184
566		146		120669		185
567		158		120881		188
568		162		121097		184
569		148		121315		185
570		141		121530		184
571		124		121741		186
572		119		121957		183
573		123		122171		186
574		120		122382		187
575		117		122584		186
576		115		122792		185
577		123		122996		191
578		143		123202		192
579		143		123412		192
580		154		123624		190
581		164		123843		182
582		158		124049		188
583		160		124259		186
584		162		124465		192
585		166		124681		191
586		151		124884		189
587		147		125100		187
588		134		125310		184
589		139		125519		185
590		138		125725		187
591		130		125935		189
592		123		126143		192
593		124		126355		188
594		120		126573		191
595		130		126790		191
596		133		126999		189
597		143		127219		186
598		149		127430		184
599		162		127650		189
600		145		127859		187
601		132		128069		188
602		140		128285		190
603		117		128496		189
604		129		128704		188
605		129		128916		188
606		128		129134		186
607		116		129354		186
608		126		129561		186
609		130		129770		186
610		124		129981		188
611		124		130194		186
612		115		130401		190
613		127		130611		183
614		157		130826		187
615		156		131044		186
616		135		131251		191
617		137		131465		187
618		146		131680		184
619		139		131893		187
620		140		132109		186
621		137		132322		188
622		145		132540		190
623		111		132754		190
624		111		132965		189
625		116		133175		187
626		120		133386		186
627		97		133606		187
628		104		133813		188
629		105		134019		185
630		104		134218		191
631		116		134425		189
632		115		134623		187
633		131		134834		191
634		135		135040		193
635		145		135240		191
636		150		135457		187
637		146		135669		191
638		152		135884		188
639		152		136110		186
640		170		136319		188
641		183		136530		183
642		182		136744		185
643		166		136955		190
644		167		137160		194
645		166		137373		188
646		176		137581		190
647		161		137800		190
648		152		138014		191
649		135		138227		186
650		153		138437		184
651		160		138655		184
652		157		138876		186
653		173		139095		187
654		167		139310		188
655		177		139525		189
656		193		139737		192
657		169		139953		189
658		174		140157		193
659		181		140373		193
660		148		140571		188
661		166		140783		184
662		168		140992		187
663		184		141214		178
664		164		141425		187
665		168		141636		184
666		168		141852		186
667		170		142067		185
668		167		142285		188
669		175		142510		189
670		154		142709		187
671		161		142926		186
672		153		143135		184
673		133		143342		185
674		135		143561		186
675		143		143776		187
676		156		143992		193
677		158		144213		192
678		145		144433		190
679		146		144639		189
680		147		144851		188
681		145		145062		189
682		145		145283		190
683		146		145490		187
684		132		145693		185
685		123		145913		185
686		114		146126		188
687		120		146341		186
688		112		146550		189
689		108		146760		188
690		119		146967		187
691		116		147181		188
692		113		147391		184
693		106		147598		186
694		116		147815		183
695		109		148023		186
696		114		148238		185
697		140		148458		182
698		138		148671		187
699		135		148878		186
700		139		149089		185
701		125		149300		184
702		135		149509		185
703		136		149715		186
704		134		149927		186
705		139		150137		186
706		134		150356		186
707		133		150564		186
708		145		150772		184
709		139		150986		187
710		150		151203		192
711		125		151410		187
712		128		151616		188
713		125		151834		186
714		125		152046		184
715		125		152251		189
716		122		152466		189
717		131		152679		188
718		125		152891		189
719		127		153101		189
720		130		153310		191
721		129		153520		192
722		124		153723		191
723		120		153933		192
724		134		154139		190
725		133		154353		193
726		138		154564		189
727		137		154769		185
728		130		154981		188
729		125		155186		189
730		122		155396		187
731		117		155603		189
732		116		155816		190
733		116		156029		190
734		125		156235		186
735		135		156446		189
736		138		156642		189
737		133		156853		189
738		138		157072		187
739		153		157284		188
740		124		157503		191
741		121		157713		188
742		129		157920		191
743		125		158133		191
744		134		158338		189
745		132		158539		186
746		169		158759		195
747		170		158966		191
748		166		159187		190
749		190		159398		191
750		188		159612		188
751		168		159835		189
752		184		160051		191
753		163		160262		188
754		182		160477		185
755		168		160688		190
756		159		160903		188
757		135		161124		191
758		137		161336		193
759		147		161544		189
760		145		161749		189
761		139		161960		192
762		152		162184		188
763		163		162403		187
764		150		162621		191
765		145		162835		187
766		141		163045		191
767		139		163266		190
768		123		163486		188
769		124		163703		186
770		115		163920		184
771		122		164123		184
772		132		164327		185
773		136		164542		190
774		143		164753		188
775		132		164964		189
776		127		165171		188
777		105		165383		186
778		113		165599		182
779		127		165813		185
780		108		166031		186
781		108		166241		188
782		108		166456		187
783		111		166672		189
784		117		166873		189
785		118		167088		187
786		125		167300		190
787		121		167513		191
788		115		167721		190
789		116		167930		190
790		120		168141		189
791		119		168351		190
792		104		168558		188
793		103		168770		188
794		113		168983		185
795		98		169187		187
796		86		169396		186
797		93		169600		188
798		95		169806		187
799		95		170019		189
800		97		170222		188
801		101		170425		187
802		101		170635		185
803		104		170844		187
804		110		171049		187
805		113		171251		191
806		110		171453		185
807		118		171648		188
808		127		171866		182
809		112		172070		190
810		119		172272		187
811		107		172490		188
812		112		172689		186
813		118		172903		187
814		121		173101		187
815		120		173313		192
816		123		173527		189
817		133		173748		186
818		138		173956		189
819		128		174158		188
820		133		174368		187
821		141		174580		184
822		134		174784		187
823		122		174990		187
824		125		175200		187
825		132		175403		188
826		128		175626		186
827		137		175841		189
828		135		176052		186
829		142		176260		184
830		152		176478		185
831		155		176690		191
832		153		176905		190
833		149		177122		188
834		142		177330		188
835		143		177547		189
836		138		177764		189
837		143		177979		188
838		134		178194		187
839		152		178409		185
840		133		178613		187
841		132		178827		186
842		121		179033		183
843		121		179240		186
844		146		179452		185
845		157		179670		185
846		151		179872		188
847		124		180079		187
848		133		180287		188
849		136		180502		188
850		130		180709		190
851		145		180927		186
852		136		181138		188
853		142		181356		190
854		161		181568		190
855		167		181780		187
856		162		181999		190
857		155		182204		193
858		142		182418		192
859		132		182632		190
860		121		182834		193
861		137		183054		190
862		138		183268		189
863		137		183476		190
864		145		183677		189
865		126		183894		186
866		125		184111		185
867		134		184312		188
868		141		184527		192
869		130		184732		189
870		139		184939		188
871		145		185151		186
872		135		185350		187
873		136		185562		187
874		123		185776		187
875		107		185982		188
876		112		186191		188
877		122		186400		187
878		128		186607		187
879		129		186812		188
880		135		187031		190
881		135		187250		194
882		141		187461		191
883		120		187672		186
884		132		187888		182
885		138		188099		186
886		129		188311		185
887		138		188521		183
888		125		188732		186
889		124		188933		183
890		117		189146		186
891		110		189353		184
892		106		189565		189
893		103		189777		188
894		104		189983		188
895		108		190192		189
896		127		190405		190
897		149		190623		192
898		150		190835		187
899		154		191041		188
900		143		191254		183
901		145		191470		189
902		165		191689		190
903		154		191901		190
904		137		192116		192
905		132		192334		190
906		125		192540		190
907		133		192754		190
908		143		192967		188
909		148		193173		188
910		145		193390		190
911		150		193603		189
912		156		193816		190
913		173		194034		189
914		157		194249		187
915		175		194463		182
916		167		194673		184
917		158		194887		189
918		152		195097		190
919		147		195308		186
920		154		195526		189
921		140		195732		190
922		134		195944		186
923		128		196151		187
924		141		196370		188
925		121		196589		185
926		123		196805		185
927		140		197011		189
928		129		197219		186
929		143		197428		188
930		141		197637		190
931		143		197858		190
932		141		198063		181
933		159		198279		189
934		179		198492		186
935		165		198699		187
936		178		198912		185
937		188		199118		189
938		180		199341		191
939		156		199558		191
940		151		199775		189
941		133		199989		190
942		146		200207		187
943		139		200419		181
944		130		200625		184
945		133		200835		189
946		116		201041		190
947		122		201252		190
948		127		201473		188
949		135		201674		187
950		126		201889		189
951		131		202087		187
952		126		202299		190
953		109		202508		191
954		109		202729		191
955		110		202939		190
956		101		203153		190
957		132		203370		190
958		126		203586		190
959		125		203802		189
960		128		204015		190
961		126		204226		190
962		116		204434		192
963		122		204650		192
964		134		204860		190
965		115		205072		189
966		128		205291		187
967		133		205509		184
968		146		205709		184
969		140		205911		182
970		138		206121		189
971		137		206313		189
972		143		206520		188
973		154		206735		189
974		138		206943		187
975		155		207145		187
976		154		207359		191
977		167		207567		188
978		158		207775		190
979		155		207991		186
980		147		208200		187
981		146		208408		187
982		147		208621		185
983		149		208827		185
984		149		209045		189
985		146		209256		188
986		147		209463		189
987		143		209672		190
988		149		209884		188
989		129		210099		190
990		138		210308		188
991		142		210536		191
992		137		210759		190
993		127		210964		188
994		104		211174		189
995		110		211389		190
996		116		211605		190
997		123		211822		192
998		130		212041		190
999		122		212248		190
