# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		463		240		159
1		355		466		171
2		313		678		184
3		265		900		181
4		255		1111		185
5		248		1330		186
6		220		1549		187
7		229		1764		187
8		229		1982		190
9		231		2196		187
10		230		2409		187
11		196		2614		184
12		198		2818		185
13		191		3020		188
14		190		3229		189
15		185		3442		186
16		182		3653		187
17		175		3861		185
18		167		4056		187
19		167		4258		186
20		170		4474		187
21		170		4697		188
22		171		4908		189
23		171		5114		189
24		178		5327		188
25		176		5527		187
26		180		5731		186
27		181		5946		188
28		188		6152		187
29		181		6359		187
30		172		6567		186
31		170		6771		186
32		170		6977		186
33		168		7198		184
34		165		7416		183
35		168		7627		182
36		164		7834		184
37		166		8048		182
38		166		8251		182
39		170		8465		183
40		165		8670		185
41		167		8866		184
42		169		9080		186
43		167		9278		186
44		164		9487		183
45		164		9702		183
46		162		9912		180
47		158		10121		181
48		158		10333		182
49		161		10536		183
50		161		10744		184
51		161		10946		184
52		155		11150		185
53		157		11357		185
54		157		11561		186
55		160		11761		184
56		158		11958		185
57		159		12171		185
58		157		12381		184
59		158		12588		185
60		152		12800		186
61		152		13011		186
62		154		13219		185
63		150		13430		186
64		150		13637		186
65		151		13848		186
66		151		14052		186
67		150		14242		186
68		150		14442		186
69		150		14641		186
70		150		14845		186
71		150		15051		186
72		153		15250		186
73		155		15454		187
74		158		15665		187
75		153		15878		185
76		154		16083		184
77		154		16294		184
78		159		16501		186
79		158		16712		184
80		155		16907		185
81		154		17116		185
82		154		17321		185
83		155		17526		188
84		155		17725		188
85		155		17932		188
86		155		18148		189
87		155		18344		189
88		151		18553		187
89		151		18759		186
90		153		18967		186
91		155		19174		185
92		155		19383		185
93		155		19583		185
94		152		19781		184
95		152		19983		184
96		154		20204		185
97		154		20407		185
98		154		20625		184
99		154		20836		184
100		157		21037		186
101		156		21237		185
102		150		21444		187
103		150		21652		187
104		150		21863		187
105		150		22076		186
106		150		22278		186
107		150		22479		186
108		150		22682		184
109		152		22880		183
110		152		23082		183
111		153		23291		186
112		153		23500		186
113		153		23703		186
114		153		23915		186
115		153		24116		186
116		153		24316		186
117		153		24526		186
118		153		24740		186
119		155		24949		187
120		155		25153		187
121		155		25366		187
122		155		25582		187
123		155		25787		187
124		155		25995		187
125		153		26192		186
126		153		26389		186
127		153		26595		186
128		151		26802		185
129		151		27015		185
130		151		27224		185
131		145		27433		185
132		145		27636		185
133		145		27840		185
134		145		28048		185
135		145		28249		185
136		145		28458		185
137		147		28664		183
138		147		28865		183
139		147		29067		186
140		149		29276		186
141		151		29470		186
142		151		29669		186
143		151		29875		186
144		153		30079		185
145		153		30285		185
146		153		30492		185
147		155		30696		186
148		155		30696		186
149		152		30697		185
150		149		30698		184
151		149		30698		184
152		149		30698		184
153		149		30698		184
154		147		30699		186
155		147		30699		186
156		147		30699		186
157		147		30699		186
158		147		30699		186
159		147		30699		186
160		147		30699		186
161		147		30699		186
162		147		30699		186
163		147		30699		186
164		147		30699		186
165		147		30699		186
166		147		30699		186
167		147		30699		186
168		147		30699		186
169		147		30699		186
170		147		30699		186
171		147		30699		186
172		147		30699		186
173		147		30699		186
174		147		30699		186
175		147		30699		186
176		147		30699		186
177		147		30699		186
178		147		30699		186
179		147		30699		186
180		147		30699		186
181		147		30699		186
182		145		30700		185
183		145		30700		185
184		145		30700		185
185		145		30700		185
186		145		30700		185
187		145		30700		185
188		145		30700		185
189		145		30700		185
190		145		30700		185
191		145		30700		185
192		145		30700		185
193		145		30700		185
194		145		30700		185
195		145		30700		185
196		145		30700		185
197		145		30700		185
198		145		30700		185
199		145		30700		185
200		145		30700		185
201		145		30700		185
202		145		30700		185
203		145		30700		185
204		145		30700		185
205		145		30700		185
206		145		30700		185
207		145		30700		185
208		145		30700		185
209		145		30700		185
210		145		30700		185
211		145		30700		185
212		145		30700		185
213		145		30700		185
214		145		30700		185
215		145		30700		185
216		145		30700		185
217		145		30700		185
218		145		30700		185
219		145		30700		185
220		145		30700		185
221		145		30700		185
222		145		30700		185
223		145		30700		185
224		145		30700		185
225		145		30700		185
226		145		30700		185
227		145		30700		185
228		145		30700		185
229		145		30700		185
230		145		30700		185
231		145		30700		185
232		145		30700		185
233		145		30700		185
234		145		30700		185
235		145		30700		185
236		145		30700		185
237		145		30700		185
238		145		30700		185
239		145		30700		185
240		145		30700		185
241		145		30700		185
242		145		30700		185
243		145		30700		185
244		145		30700		185
245		145		30700		185
246		145		30700		185
247		145		30700		185
248		145		30700		185
249		145		30700		185
250		145		30700		185
251		145		30700		185
252		145		30700		185
253		145		30700		185
254		145		30700		185
255		145		30700		185
256		145		30700		185
257		145		30700		185
258		145		30700		185
259		145		30700		185
260		145		30700		185
261		145		30700		185
262		145		30700		185
263		145		30700		185
264		145		30700		185
265		145		30700		185
266		145		30700		185
267		145		30700		185
268		145		30700		185
269		145		30700		185
270		145		30700		185
271		145		30700		185
272		145		30700		185
273		145		30700		185
274		145		30700		185
275		145		30700		185
276		145		30700		185
277		145		30700		185
278		145		30700		185
279		145		30700		185
280		145		30700		185
281		145		30700		185
282		145		30700		185
283		145		30700		185
284		145		30700		185
285		145		30700		185
286		145		30700		185
287		145		30700		185
288		145		30700		185
289		145		30700		185
290		145		30700		185
291		145		30700		185
292		145		30700		185
293		145		30700		185
294		145		30700		185
295		145		30700		185
296		145		30700		185
297		145		30700		185
298		145		30700		185
299		145		30700		185
300		145		30700		185
301		145		30700		185
302		145		30700		185
303		145		30700		185
304		145		30700		185
305		145		30700		185
306		145		30700		185
307		145		30700		185
308		145		30700		185
309		145		30700		185
310		145		30700		185
311		145		30700		185
312		145		30700		185
313		145		30700		185
314		145		30700		185
315		145		30700		185
316		145		30700		185
317		145		30700		185
318		145		30700		185
319		145		30700		185
320		145		30700		185
321		145		30700		185
322		145		30700		185
323		145		30700		185
324		145		30700		185
325		145		30700		185
326		145		30700		185
327		145		30700		185
328		145		30700		185
329		145		30700		185
330		145		30700		185
331		145		30700		185
332		145		30700		185
333		145		30700		185
334		145		30700		185
335		145		30700		185
336		145		30700		185
337		145		30700		185
338		145		30700		185
