# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		462		240		154
1		359		464		176
2		315		689		178
3		280		908		187
4		239		1121		190
5		221		1340		191
6		195		1564		187
7		186		1765		187
8		189		1970		186
9		174		2176		187
10		166		2397		185
11		157		2601		184
12		152		2797		184
13		156		3004		184
14		154		3193		184
15		147		3408		185
16		148		3614		185
17		147		3825		184
18		143		4024		183
19		142		4226		182
20		147		4439		183
21		145		4653		183
22		146		4866		180
23		149		5081		184
24		146		5290		185
25		145		5495		186
26		147		5702		186
27		145		5914		186
28		145		6116		186
29		145		6325		186
30		147		6524		184
31		142		6730		184
32		131		6938		185
33		131		7139		185
34		131		7348		185
35		131		7559		184
36		131		7767		184
37		125		7986		186
38		125		8191		186
39		124		8405		186
40		122		8610		185
41		122		8811		185
42		120		9015		185
43		116		9217		185
44		116		9417		185
45		108		9628		186
46		108		9839		186
47		110		10045		185
48		110		10257		185
49		110		10456		185
50		108		10652		186
51		108		10851		186
52		110		11055		187
53		113		11263		187
54		113		11473		187
55		113		11677		187
56		106		11871		188
57		106		12084		188
58		106		12286		188
59		106		12506		188
60		106		12724		187
61		106		12928		187
62		106		13134		187
63		106		13343		187
64		106		13555		187
65		108		13765		187
66		108		13973		185
67		108		14177		185
68		108		14374		187
69		108		14564		188
70		108		14768		187
71		108		14978		187
72		108		15188		187
73		108		15397		187
74		108		15605		188
75		108		15807		188
76		108		16012		188
77		108		16220		188
78		108		16429		188
79		108		16634		188
80		107		16836		187
81		107		17044		187
82		107		17044		187
83		107		17044		187
84		104		17045		187
85		104		17045		187
86		104		17045		187
87		104		17045		187
88		104		17045		187
89		104		17045		187
90		104		17045		187
91		104		17045		187
92		104		17045		187
93		104		17045		187
94		104		17045		187
95		104		17045		187
96		104		17045		187
97		104		17045		187
98		104		17045		187
99		104		17045		187
100		104		17045		187
101		104		17045		187
102		104		17045		187
103		104		17045		187
104		104		17045		187
105		104		17045		187
106		104		17045		187
107		104		17045		187
108		104		17045		187
109		104		17045		187
110		104		17045		187
111		104		17045		187
112		104		17045		187
113		104		17045		187
114		104		17045		187
115		104		17045		187
116		104		17045		187
117		104		17045		187
118		104		17045		187
119		104		17045		187
120		104		17045		187
121		104		17045		187
122		104		17045		187
123		104		17045		187
124		104		17045		187
125		104		17045		187
126		104		17045		187
127		104		17045		187
128		104		17045		187
129		104		17045		187
130		104		17045		187
131		104		17045		187
132		104		17045		187
133		104		17045		187
134		104		17045		187
135		104		17045		187
136		104		17045		187
137		104		17045		187
138		104		17045		187
139		104		17045		187
140		104		17045		187
141		104		17045		187
142		104		17045		187
143		104		17045		187
144		104		17045		187
145		104		17045		187
146		104		17045		187
147		104		17045		187
148		104		17045		187
149		104		17045		187
150		104		17045		187
151		104		17045		187
152		104		17045		187
153		104		17045		187
154		104		17045		187
155		104		17045		187
156		104		17045		187
157		104		17045		187
158		104		17045		187
159		104		17045		187
160		104		17045		187
161		104		17045		187
162		104		17045		187
163		104		17045		187
164		104		17045		187
165		104		17045		187
166		104		17045		187
167		104		17045		187
168		104		17045		187
169		104		17045		187
170		104		17045		187
171		104		17045		187
172		104		17045		187
173		104		17045		187
174		104		17045		187
175		104		17045		187
176		104		17045		187
177		104		17045		187
178		104		17045		187
179		104		17045		187
180		104		17045		187
181		104		17045		187
182		104		17045		187
183		104		17045		187
184		104		17045		187
185		104		17045		187
186		104		17045		187
187		104		17045		187
188		104		17045		187
189		104		17045		187
190		104		17045		187
191		104		17045		187
192		104		17045		187
193		104		17045		187
194		104		17045		187
195		104		17045		187
196		104		17045		187
197		104		17045		187
198		104		17045		187
199		104		17045		187
200		104		17045		187
201		104		17045		187
202		104		17045		187
203		104		17045		187
204		104		17045		187
205		104		17045		187
