# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
237		130		50480		190
238		126		50690		187
239		126		50901		188
240		134		51113		188
241		130		51323		186
242		122		51534		184
243		131		51743		182
244		139		51954		185
245		135		52150		186
246		130		52363		186
247		120		52576		185
248		122		52797		187
249		126		52996		188
250		136		53210		189
251		135		53419		189
252		139		53633		192
253		129		53843		191
254		133		54050		194
255		132		54274		189
256		144		54485		190
257		133		54698		188
258		125		54917		189
259		119		55136		187
260		113		55347		188
261		116		55557		187
262		128		55764		184
263		144		55965		187
264		151		56186		186
265		138		56398		191
266		128		56613		190
267		119		56826		187
268		118		57031		189
269		115		57233		188
270		118		57438		187
271		135		57641		184
272		132		57862		184
273		142		58076		190
274		153		58285		190
275		144		58493		188
276		136		58691		187
277		125		58905		189
278		137		59110		189
279		138		59315		189
280		134		59520		187
281		128		59736		188
282		131		59950		190
283		138		60169		189
284		137		60381		189
285		132		60595		191
286		134		60801		189
287		128		61015		189
288		132		61225		187
289		142		61444		187
290		159		61659		190
291		123		61878		188
292		137		62087		185
293		133		62295		186
294		131		62497		186
295		134		62701		186
296		126		62909		185
297		124		63123		188
298		123		63342		188
299		122		63550		186
300		100		63762		185
301		103		63970		188
302		110		64182		187
303		113		64391		185
304		112		64594		188
305		129		64808		182
306		122		65019		183
307		130		65219		184
308		121		65443		183
309		123		65661		185
310		120		65870		186
311		120		66074		186
312		123		66282		188
313		125		66495		184
314		133		66701		186
315		131		66909		187
316		143		67126		184
317		139		67330		186
318		144		67539		184
319		151		67745		185
320		124		67959		187
321		134		68168		192
322		134		68380		194
323		136		68596		191
324		131		68808		190
325		121		69025		190
326		130		69234		189
327		136		69441		188
328		133		69653		184
329		137		69866		187
330		155		70073		190
331		148		70289		186
332		141		70504		187
333		142		70728		190
334		136		70927		186
335		143		71138		183
336		171		71360		187
337		141		71572		188
338		140		71781		184
339		143		71993		188
340		142		72202		185
341		146		72412		184
342		140		72624		181
343		125		72835		185
344		119		73046		188
345		130		73254		188
346		128		73456		190
347		123		73669		189
348		120		73883		185
349		113		74094		185
350		114		74298		186
351		115		74512		186
352		112		74724		188
353		115		74938		189
354		112		75144		187
355		118		75356		187
356		122		75558		185
357		110		75774		188
358		117		75982		186
359		126		76193		187
360		113		76410		186
361		116		76617		185
362		109		76828		188
363		116		77031		185
364		122		77239		182
365		119		77445		183
366		116		77659		185
367		119		77874		189
368		118		78089		189
369		120		78296		184
370		116		78495		185
371		116		78712		187
372		118		78924		187
373		112		79140		186
374		116		79350		185
375		111		79564		184
376		110		79769		184
377		102		79977		190
378		97		80182		188
379		100		80384		188
380		98		80582		187
381		103		80788		185
382		92		81000		189
383		92		81205		187
384		92		81417		186
385		93		81627		188
386		88		81834		187
387		87		82038		188
388		84		82236		187
389		86		82439		187
390		88		82643		187
391		90		82848		184
392		89		83046		186
393		92		83247		187
394		92		83450		186
395		91		83668		187
396		95		83873		190
397		93		84079		189
398		95		84284		186
399		95		84487		189
400		95		84693		187
401		109		84910		188
402		111		85118		186
403		103		85325		187
404		101		85538		189
405		103		85744		190
406		103		85946		189
407		111		86152		189
408		108		86370		186
409		113		86578		185
410		109		86792		187
411		107		86997		188
412		112		87211		184
413		111		87415		181
414		107		87628		185
415		109		87829		184
416		107		88036		188
417		118		88248		188
418		122		88467		189
419		131		88670		189
420		131		88887		187
421		121		89093		184
422		121		89301		185
423		115		89514		187
424		118		89728		188
425		113		89950		186
426		113		90155		188
427		115		90362		186
428		108		90559		185
429		109		90771		189
430		100		90972		191
431		105		91181		187
432		101		91392		186
433		103		91598		186
434		107		91815		187
435		114		92024		186
436		117		92237		188
437		115		92455		186
438		104		92661		188
439		116		92874		189
440		118		93073		185
441		121		93274		183
442		127		93476		185
443		119		93690		188
444		119		93902		185
445		131		94104		183
446		143		94310		186
447		130		94517		186
448		130		94738		189
449		139		94948		190
450		146		95158		189
451		150		95362		190
452		154		95577		188
453		155		95788		186
454		156		96002		188
455		152		96211		188
456		167		96420		188
457		162		96630		190
458		160		96840		190
459		151		97053		186
460		153		97262		189
461		142		97475		190
462		143		97687		191
463		142		97899		192
464		131		98100		188
465		135		98304		189
466		138		98519		190
467		135		98724		190
468		137		98939		188
469		135		99155		189
470		130		99367		187
471		126		99571		188
472		103		99788		186
473		98		99993		186
474		102		100203		186
475		102		100411		186
476		105		100622		187
477		106		100838		189
478		107		101040		190
479		120		101253		191
480		120		101453		188
481		127		101656		188
482		128		101858		188
483		119		102080		189
484		120		102299		187
485		130		102511		190
486		128		102715		187
487		130		102922		189
488		123		103138		188
489		121		103344		189
490		123		103549		188
491		116		103766		190
492		115		103976		186
493		122		104184		189
494		117		104400		190
495		119		104604		191
496		121		104821		191
497		123		105029		190
498		122		105237		192
499		131		105442		190
500		126		105651		186
501		133		105861		190
502		137		106081		186
503		148		106302		186
504		123		106516		187
505		123		106727		187
506		131		106946		186
507		148		107155		190
508		142		107362		189
509		125		107572		189
510		126		107788		189
511		123		108013		188
512		121		108218		190
513		112		108433		191
514		121		108644		187
515		99		108856		184
516		99		109061		189
517		110		109278		188
518		110		109479		190
519		125		109689		189
520		118		109897		189
521		124		110101		188
522		116		110301		187
523		121		110504		186
524		111		110706		186
525		104		110911		188
526		104		111124		191
527		91		111339		186
528		99		111548		185
529		101		111749		184
530		105		111956		183
531		103		112160		185
532		101		112371		186
533		104		112586		187
534		102		112811		184
535		91		113020		183
536		93		113226		184
537		98		113441		187
538		101		113646		184
539		114		113843		186
540		115		114046		185
541		134		114249		185
542		123		114452		186
543		112		114661		185
544		117		114866		186
545		117		115079		186
546		118		115288		185
547		117		115497		187
548		123		115712		188
549		126		115921		187
550		123		116136		186
551		132		116343		191
552		122		116562		186
553		111		116776		190
554		117		116987		188
555		130		117204		186
556		126		117411		187
557		129		117619		190
558		144		117824		191
559		148		118033		186
560		153		118240		189
561		165		118447		188
562		148		118671		186
563		139		118885		190
564		141		119097		190
565		145		119300		187
566		121		119514		188
567		100		119720		191
568		110		119930		189
569		96		120144		190
570		96		120363		190
571		84		120567		190
572		85		120775		188
573		98		120992		191
574		100		121217		189
575		97		121422		190
576		105		121636		189
577		101		121838		190
578		103		122044		188
579		110		122256		189
580		111		122461		192
581		114		122669		192
582		115		122876		189
583		119		123094		186
584		122		123302		186
585		109		123509		187
586		112		123716		186
587		100		123928		188
588		93		124142		188
589		93		124339		189
590		98		124556		190
591		100		124778		187
592		93		124984		186
593		95		125180		185
594		98		125383		186
595		90		125598		186
596		89		125800		186
597		104		126014		187
598		108		126216		184
599		122		126427		187
600		118		126635		186
601		116		126842		187
602		122		127049		189
603		127		127258		189
604		123		127461		186
605		104		127677		189
606		105		127877		186
607		119		128092		190
608		108		128300		189
609		104		128501		190
610		112		128709		188
611		91		128922		187
612		84		129128		187
613		85		129327		190
614		89		129537		189
615		91		129735		188
616		95		129941		189
617		102		130151		186
618		98		130361		187
619		91		130571		185
620		101		130785		187
621		115		131004		188
622		119		131221		184
623		128		131423		186
624		126		131641		186
625		123		131853		185
626		110		132071		190
627		112		132283		189
628		116		132489		189
629		112		132693		189
630		114		132896		189
631		117		133107		187
632		115		133305		187
633		112		133518		189
634		126		133733		188
635		126		133946		189
636		131		134164		187
637		137		134379		187
638		139		134596		187
639		143		134809		189
640		148		135033		190
641		143		135239		189
642		129		135445		187
643		137		135649		186
644		153		135861		186
645		144		136073		188
646		116		136279		186
647		114		136486		185
648		104		136686		185
649		107		136896		185
650		110		137113		187
651		114		137315		188
652		117		137530		187
653		109		137748		185
654		117		137962		183
655		132		138175		187
656		137		138387		188
657		140		138587		188
658		162		138801		191
659		169		139013		191
660		167		139229		187
661		160		139437		186
662		166		139644		187
663		152		139861		187
664		157		140063		188
665		156		140274		188
666		160		140491		191
667		156		140702		190
668		177		140923		186
669		166		141138		191
670		174		141347		188
671		159		141559		185
672		136		141773		187
673		131		141981		188
674		113		142184		184
675		122		142408		188
676		136		142618		188
677		135		142829		187
678		126		143039		184
679		116		143243		183
680		131		143454		186
681		129		143668		188
682		129		143885		188
683		142		144094		190
684		132		144308		191
685		112		144534		188
686		109		144753		188
687		138		144958		187
688		143		145172		184
689		155		145379		185
690		136		145587		186
691		138		145797		182
692		144		146006		189
693		137		146215		186
694		138		146426		191
695		137		146637		189
696		129		146855		189
697		141		147074		189
698		134		147282		188
699		139		147497		187
700		148		147716		186
701		147		147928		184
702		162		148147		188
703		137		148362		187
704		138		148571		186
705		127		148775		186
706		112		148983		183
707		116		149197		183
708		122		149397		184
709		122		149607		186
710		126		149824		185
711		133		150040		184
712		128		150252		184
713		124		150446		187
714		124		150659		188
715		118		150861		190
716		124		151076		185
717		125		151291		187
718		114		151505		186
719		111		151709		186
720		106		151919		187
721		114		152125		189
722		112		152324		187
723		109		152536		187
724		113		152734		186
725		114		152934		188
726		115		153148		186
727		111		153359		187
728		104		153577		185
729		104		153782		186
730		118		153994		190
731		115		154204		189
732		105		154417		190
733		102		154632		189
734		120		154842		189
735		129		155048		188
736		140		155252		186
737		137		155465		184
738		137		155666		186
739		134		155869		187
740		131		156087		188
741		134		156299		189
742		140		156508		187
743		133		156715		189
744		117		156920		187
745		118		157115		187
746		107		157316		186
747		106		157525		188
748		114		157738		185
749		109		157950		188
750		108		158170		187
751		107		158391		187
752		113		158606		191
753		116		158825		188
754		107		159030		189
755		100		159247		188
756		109		159461		188
757		106		159674		187
758		101		159879		188
759		106		160085		189
760		103		160286		190
761		112		160491		188
762		111		160710		190
763		130		160924		189
764		137		161134		187
765		136		161345		188
766		129		161549		187
767		128		161760		185
768		136		161973		187
769		131		162181		190
770		136		162396		188
771		131		162606		184
772		133		162822		186
773		135		163038		189
774		133		163239		188
775		130		163453		188
776		131		163662		191
777		136		163868		190
778		137		164088		190
779		136		164299		189
780		121		164514		186
781		138		164716		184
782		113		164928		183
783		115		165129		184
784		113		165338		191
785		115		165553		191
786		116		165760		189
787		107		165975		188
788		109		166186		192
789		100		166398		191
790		110		166612		189
791		106		166831		191
792		101		167036		186
793		102		167246		186
794		101		167448		188
795		111		167657		188
796		103		167869		185
797		105		168079		183
798		105		168299		184
799		104		168516		184
800		103		168723		190
801		124		168930		190
802		129		169135		185
803		130		169347		183
804		128		169544		186
805		133		169757		186
806		125		169960		185
807		113		170156		185
808		113		170371		185
809		106		170582		186
810		105		170789		186
811		106		170999		185
812		108		171200		187
813		99		171403		187
814		109		171614		189
815		105		171822		191
816		113		172033		188
817		113		172244		188
818		121		172451		184
819		120		172660		185
820		122		172873		186
821		109		173095		187
822		114		173308		189
823		119		173518		190
824		119		173725		188
825		119		173936		189
826		127		174149		188
827		123		174363		187
828		123		174574		188
829		121		174773		186
830		120		174993		187
831		125		175205		189
832		123		175422		186
833		130		175633		184
834		114		175853		189
835		109		176068		184
836		101		176282		189
837		96		176495		186
838		94		176713		187
839		95		176926		187
840		88		177136		188
841		86		177345		185
842		88		177552		186
843		77		177760		188
844		84		177961		187
845		83		178161		186
846		75		178367		186
847		79		178573		187
848		89		178767		187
849		73		178967		187
850		78		179170		185
851		83		179385		185
852		91		179594		185
853		94		179810		188
854		106		180014		186
855		118		180229		189
856		115		180433		190
857		117		180635		188
858		113		180846		187
859		131		181054		188
860		135		181256		188
861		127		181468		187
862		130		181676		187
863		119		181885		184
864		116		182089		186
865		101		182309		187
866		93		182528		189
867		93		182726		188
868		100		182938		186
869		98		183154		188
870		98		183357		186
871		88		183571		187
872		99		183774		186
873		87		183976		188
874		89		184186		188
875		93		184395		188
876		98		184598		187
877		91		184809		187
878		89		185019		187
879		83		185212		188
880		89		185426		190
881		92		185644		187
882		109		185849		184
883		110		186059		184
884		109		186261		187
885		100		186471		188
886		101		186684		186
887		98		186897		186
888		97		187102		185
889		103		187312		186
890		110		187522		186
891		104		187729		187
892		111		187943		187
893		103		188156		186
894		110		188370		186
895		115		188578		184
896		104		188785		186
897		103		188996		185
898		101		189207		186
899		104		189408		185
900		98		189611		188
901		95		189817		188
902		96		190032		188
903		94		190236		189
904		97		190447		188
905		102		190661		190
906		105		190873		188
907		122		191077		187
908		120		191290		187
909		123		191498		186
910		117		191717		183
911		104		191929		185
912		101		192143		187
913		108		192361		187
914		117		192568		187
915		125		192777		184
916		123		192989		186
917		118		193209		186
918		123		193412		188
919		123		193620		188
920		136		193836		188
921		149		194054		183
922		143		194266		185
923		152		194476		190
924		146		194688		188
925		141		194898		188
926		138		195112		190
927		140		195325		185
928		135		195537		186
929		131		195754		188
930		119		195964		189
931		107		196178		186
932		110		196383		186
933		109		196590		189
934		108		196803		189
935		108		197010		189
936		113		197208		188
937		107		197409		189
938		111		197631		186
939		109		197850		185
940		113		198062		187
941		109		198270		188
942		102		198478		189
943		92		198691		188
944		93		198897		187
945		88		199106		185
946		100		199317		184
947		101		199537		185
948		98		199747		186
949		99		199952		184
950		99		200162		188
951		94		200355		188
952		94		200566		189
953		95		200775		186
954		99		200993		185
955		99		201205		188
956		110		201419		189
957		121		201638		188
958		123		201850		189
959		124		202059		189
960		125		202269		187
961		133		202485		188
962		130		202697		188
963		137		202907		187
964		139		203122		189
965		138		203343		186
966		133		203545		186
967		138		203760		185
968		130		203966		183
969		139		204178		184
970		140		204383		184
971		134		204591		187
972		122		204803		188
973		125		205006		189
974		115		205214		187
975		114		205414		185
976		120		205626		185
977		121		205828		189
978		134		206039		184
979		133		206251		187
980		139		206468		188
981		134		206674		190
982		133		206892		190
983		119		207102		190
984		117		207316		186
985		117		207526		186
986		114		207740		188
987		117		207946		186
988		110		208153		187
989		108		208360		188
990		104		208569		185
991		104		208778		188
992		108		208989		187
993		113		209197		188
994		110		209411		186
995		109		209625		185
996		110		209844		188
997		109		210049		187
998		109		210263		187
999		112		210465		186
