# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
117		166		25728		182
118		173		25945		185
119		190		26163		189
120		180		26381		193
121		175		26588		193
122		171		26808		193
123		189		27008		194
124		190		27213		191
125		178		27419		188
126		170		27624		186
127		189		27839		192
128		179		28047		187
129		161		28261		186
130		161		28477		188
131		170		28695		184
132		158		28911		184
133		161		29116		186
134		159		29330		185
135		154		29544		184
136		162		29759		184
137		162		29962		183
138		156		30167		181
139		160		30378		182
140		153		30579		184
141		145		30775		181
142		154		30981		183
143		159		31197		183
144		160		31399		186
145		162		31611		185
146		147		31817		183
147		144		32028		185
148		151		32230		184
149		153		32442		183
150		160		32649		184
151		161		32865		182
152		153		33071		181
153		146		33267		184
154		138		33475		186
155		136		33678		186
156		134		33878		183
157		137		34079		183
158		139		34295		184
159		144		34505		185
160		144		34704		187
161		145		34906		187
162		135		35122		187
163		132		35330		189
164		140		35535		186
165		142		35751		186
166		136		35953		187
167		135		36168		185
168		137		36386		187
169		129		36593		185
170		133		36796		186
171		137		37006		186
172		140		37215		186
173		137		37426		186
174		137		37628		190
175		141		37848		189
176		146		38064		187
177		142		38277		189
178		131		38489		190
179		145		38700		186
180		147		38910		187
181		143		39116		186
182		143		39325		186
183		144		39537		186
184		141		39752		185
185		142		39953		186
186		148		40164		185
187		142		40381		184
188		134		40589		186
189		124		40809		186
190		137		41022		187
191		141		41227		187
192		146		41438		186
193		141		41640		186
194		132		41843		188
195		132		42046		189
196		121		42255		188
197		141		42466		190
198		133		42675		187
199		133		42891		187
200		133		43091		188
201		141		43292		187
202		145		43500		189
203		157		43711		188
204		169		43922		188
205		179		44137		185
206		172		44344		191
207		155		44562		191
208		160		44767		191
209		154		44977		192
210		162		45196		191
211		160		45409		187
212		146		45628		187
213		163		45832		191
214		153		46042		191
215		150		46259		193
216		147		46470		189
217		147		46680		189
218		145		46888		191
219		149		47090		189
220		149		47300		189
221		148		47499		187
222		144		47718		186
223		151		47919		186
224		157		48132		187
225		164		48339		188
226		146		48544		189
227		150		48751		191
228		166		48965		190
229		164		49178		190
230		156		49390		190
231		154		49603		189
232		158		49810		191
233		157		50025		190
234		147		50243		193
235		144		50435		194
236		154		50640		191
237		160		50849		191
238		159		51063		190
239		160		51278		194
240		158		51476		191
241		151		51692		186
242		146		51910		185
243		143		52115		187
244		148		52316		185
245		150		52525		185
246		145		52734		188
247		124		52941		187
248		126		53161		188
249		130		53360		187
250		129		53574		186
251		129		53781		186
252		129		53995		186
253		128		54209		186
254		120		54411		186
255		124		54622		187
256		124		54825		187
257		127		55027		187
258		129		55227		186
259		129		55435		186
260		129		55639		185
261		128		55850		187
262		130		56063		186
263		136		56274		186
264		136		56489		185
265		137		56698		184
266		138		56909		185
267		137		57111		186
268		142		57304		185
269		148		57511		186
270		150		57709		182
271		148		57918		184
272		155		58127		185
273		140		58328		185
274		135		58533		185
275		139		58742		184
276		139		58955		188
277		139		59160		189
278		135		59363		188
279		133		59565		188
280		136		59769		189
281		143		59993		189
282		139		60203		191
283		133		60415		190
284		135		60625		189
285		138		60834		189
286		138		61041		189
287		138		61246		190
288		139		61450		189
289		129		61663		190
290		123		61879		189
291		125		62095		189
292		127		62304		189
293		130		62508		188
294		134		62718		188
295		134		62918		188
296		134		63112		188
297		132		63319		187
298		129		63521		189
299		129		63727		188
300		132		63936		190
301		132		64155		190
302		137		64373		191
303		141		64576		189
304		141		64786		189
305		132		65000		190
306		130		65205		190
307		128		65397		190
308		132		65611		189
309		132		65815		189
310		126		66014		189
311		126		66211		189
312		127		66418		187
313		125		66622		188
314		120		66827		186
315		120		67038		186
316		123		67230		187
317		123		67433		187
318		123		67643		188
319		123		67848		188
320		125		68058		188
321		125		68277		188
322		125		68483		188
323		123		68685		189
324		126		68902		190
325		126		69105		189
326		126		69311		189
327		129		69514		186
328		132		69722		186
329		131		69928		186
330		132		70132		186
331		130		70346		183
332		122		70559		186
333		123		70768		187
334		123		70969		187
335		127		71172		187
336		127		71372		187
337		120		71569		187
338		121		71781		187
339		121		71993		187
340		123		72197		187
341		121		72404		188
342		123		72615		187
343		123		72826		187
344		125		73033		187
345		124		73238		187
346		125		73429		190
347		122		73641		189
348		122		73857		189
349		119		74059		190
350		119		74258		190
351		120		74467		189
352		120		74676		189
353		120		74879		189
354		120		75082		189
355		120		75282		189
356		120		75485		189
357		120		75686		189
358		117		75897		189
359		117		76105		189
360		117		76319		189
361		118		76513		186
362		119		76719		185
363		122		76924		184
364		114		77130		185
365		109		77339		186
366		111		77543		186
367		111		77751		188
368		111		77967		188
369		111		78166		188
370		111		78364		188
371		111		78567		188
372		111		78768		188
373		108		78976		187
374		108		79185		187
375		108		79393		187
376		109		79606		188
377		109		79813		188
378		108		80022		188
379		109		80216		189
380		109		80418		189
381		109		80629		189
382		111		80841		189
383		112		81048		189
384		112		81252		190
385		112		81464		190
386		109		81678		190
387		109		81880		190
388		107		82084		190
389		107		82288		190
390		107		82482		190
391		107		82682		190
392		103		82871		189
393		103		83070		189
394		103		83272		189
395		103		83481		189
396		103		83680		189
397		99		83886		188
398		97		84087		186
399		97		84296		186
400		97		84498		186
401		96		84710		186
402		96		84914		186
403		96		85113		186
404		96		85326		186
405		96		85533		186
406		96		85750		186
407		95		85944		186
408		95		86149		186
409		95		86353		186
410		95		86568		186
411		95		86773		186
412		95		86977		186
413		97		87175		188
414		97		87389		188
415		97		87581		188
416		96		87779		187
417		84		87984		188
418		84		88194		188
419		84		88389		188
420		84		88604		188
421		84		88815		188
422		84		89017		188
423		84		89226		188
424		84		89432		188
425		84		89639		188
426		84		89834		188
427		84		90029		188
428		84		90229		188
429		84		90440		188
430		84		90642		188
431		84		90855		188
432		84		91056		188
433		86		91261		186
434		86		91467		186
435		86		91675		186
436		86		91882		186
437		86		92091		186
438		88		92297		186
439		88		92505		186
440		88		92707		186
441		90		92908		187
442		86		92909		188
443		86		92909		188
444		86		92909		188
445		86		92909		188
446		84		92910		188
447		84		92910		188
448		84		92910		188
449		84		92910		188
450		84		92910		188
451		84		92910		188
452		84		92910		188
453		84		92910		188
454		84		92910		188
455		84		92910		188
456		84		92910		188
457		84		92910		188
458		84		92910		188
459		84		92910		188
460		84		92910		188
461		84		92910		188
462		84		92910		188
463		84		92910		188
464		84		92910		188
465		84		92910		188
466		84		92910		188
467		84		92910		188
468		84		92910		188
469		84		92910		188
470		84		92910		188
471		84		92910		188
472		84		92910		188
473		84		92910		188
474		84		92910		188
475		84		92910		188
476		84		92910		188
477		84		92910		188
478		84		92910		188
479		84		92910		188
480		84		92910		188
481		84		92910		188
482		84		92910		188
483		84		92910		188
484		84		92910		188
485		84		92910		188
486		84		92910		188
487		84		92910		188
488		84		92910		188
489		84		92910		188
490		84		92910		188
491		84		92910		188
492		84		92910		188
493		84		92910		188
494		84		92910		188
495		84		92910		188
496		84		92910		188
497		84		92910		188
498		84		92910		188
499		84		92910		188
500		84		92910		188
501		84		92910		188
502		84		92910		188
503		84		92910		188
504		84		92910		188
505		84		92910		188
506		84		92910		188
507		84		92910		188
508		84		92910		188
509		84		92910		188
510		84		92910		188
511		84		92910		188
512		84		92910		188
513		84		92910		188
514		84		92910		188
515		84		92910		188
516		84		92910		188
517		84		92910		188
518		84		92910		188
519		84		92910		188
520		84		92910		188
521		84		92910		188
522		84		92910		188
523		84		92910		188
524		84		92910		188
525		84		92910		188
526		84		92910		188
527		84		92910		188
528		84		92910		188
529		84		92910		188
530		84		92910		188
531		84		92910		188
532		84		92910		188
533		84		92910		188
534		84		92910		188
535		84		92910		188
536		84		92910		188
537		84		92910		188
538		84		92910		188
539		84		92910		188
540		84		92910		188
541		84		92910		188
542		84		92910		188
543		84		92910		188
544		84		92910		188
545		84		92910		188
546		84		92910		188
547		84		92910		188
548		84		92910		188
549		84		92910		188
550		84		92910		188
551		84		92910		188
552		84		92910		188
553		84		92910		188
554		84		92910		188
555		84		92910		188
556		84		92910		188
557		84		92910		188
558		84		92910		188
559		84		92910		188
560		84		92910		188
561		84		92910		188
562		84		92910		188
563		84		92910		188
564		84		92910		188
565		84		92910		188
566		84		92910		188
567		84		92910		188
568		84		92910		188
569		84		92910		188
570		84		92910		188
571		84		92910		188
572		84		92910		188
573		84		92910		188
574		84		92910		188
575		84		92910		188
576		84		92910		188
577		84		92910		188
578		84		92910		188
579		84		92910		188
580		84		92910		188
581		84		92910		188
582		84		92910		188
583		84		92910		188
584		84		92910		188
585		84		92910		188
586		84		92910		188
587		84		92910		188
588		84		92910		188
589		84		92910		188
590		84		92910		188
591		84		92910		188
592		84		92910		188
593		84		92910		188
594		84		92910		188
595		84		92910		188
596		84		92910		188
597		84		92910		188
598		84		92910		188
599		84		92910		188
600		84		92910		188
601		84		92910		188
602		84		92910		188
603		84		92910		188
604		84		92910		188
605		84		92910		188
606		84		92910		188
607		84		92910		188
608		84		92910		188
609		84		92910		188
610		84		92910		188
611		84		92910		188
612		84		92910		188
613		84		92910		188
614		84		92910		188
615		84		92910		188
616		84		92910		188
617		84		92910		188
618		84		92910		188
619		84		92910		188
620		84		92910		188
621		84		92910		188
622		84		92910		188
623		84		92910		188
624		84		92910		188
625		84		92910		188
626		84		92910		188
627		84		92910		188
628		84		92910		188
629		84		92910		188
630		84		92910		188
631		84		92910		188
632		84		92910		188
633		84		92910		188
634		84		92910		188
635		84		92910		188
636		84		92910		188
637		84		92910		188
638		84		92910		188
639		84		92910		188
640		84		92910		188
641		84		92910		188
642		84		92910		188
643		84		92910		188
644		84		92910		188
645		84		92910		188
646		84		92910		188
647		84		92910		188
648		84		92910		188
649		84		92910		188
650		84		92910		188
651		84		92910		188
652		84		92910		188
653		84		92910		188
654		84		92910		188
655		84		92910		188
656		84		92910		188
657		84		92910		188
658		84		92910		188
659		84		92910		188
660		84		92910		188
661		84		92910		188
662		84		92910		188
663		84		92910		188
664		84		92910		188
665		84		92910		188
666		84		92910		188
667		84		92910		188
668		84		92910		188
669		84		92910		188
670		84		92910		188
671		84		92910		188
672		84		92910		188
673		84		92910		188
674		84		92910		188
675		84		92910		188
676		84		92910		188
677		84		92910		188
678		84		92910		188
679		84		92910		188
680		84		92910		188
681		84		92910		188
682		84		92910		188
683		84		92910		188
684		84		92910		188
685		84		92910		188
686		84		92910		188
687		84		92910		188
688		84		92910		188
689		84		92910		188
690		84		92910		188
691		84		92910		188
692		84		92910		188
693		84		92910		188
694		84		92910		188
695		84		92910		188
696		84		92910		188
697		84		92910		188
698		84		92910		188
699		84		92910		188
700		84		92910		188
701		84		92910		188
702		84		92910		188
703		84		92910		188
704		84		92910		188
705		84		92910		188
706		84		92910		188
707		84		92910		188
708		84		92910		188
709		84		92910		188
710		84		92910		188
711		84		92910		188
712		84		92910		188
713		84		92910		188
714		84		92910		188
715		84		92910		188
716		84		92910		188
717		84		92910		188
718		84		92910		188
719		84		92910		188
720		84		92910		188
721		84		92910		188
722		84		92910		188
723		84		92910		188
724		84		92910		188
725		84		92910		188
726		84		92910		188
727		84		92910		188
728		84		92910		188
729		84		92910		188
730		84		92910		188
731		84		92910		188
732		84		92910		188
733		84		92910		188
734		84		92910		188
735		84		92910		188
736		84		92910		188
737		84		92910		188
738		84		92910		188
739		84		92910		188
740		84		92910		188
741		84		92910		188
742		84		92910		188
743		84		92910		188
744		84		92910		188
745		84		92910		188
746		84		92910		188
747		84		92910		188
748		84		92910		188
749		84		92910		188
750		84		92910		188
751		84		92910		188
752		84		92910		188
753		84		92910		188
754		84		92910		188
755		84		92910		188
756		84		92910		188
757		84		92910		188
758		84		92910		188
759		84		92910		188
760		84		92910		188
761		84		92910		188
762		84		92910		188
763		84		92910		188
764		84		92910		188
765		84		92910		188
766		84		92910		188
767		84		92910		188
768		84		92910		188
769		84		92910		188
770		84		92910		188
771		84		92910		188
772		84		92910		188
773		84		92910		188
774		84		92910		188
775		84		92910		188
776		84		92910		188
777		84		92910		188
778		84		92910		188
779		84		92910		188
780		84		92910		188
781		84		92910		188
782		84		92910		188
783		84		92910		188
784		84		92910		188
785		84		92910		188
786		84		92910		188
787		84		92910		188
788		84		92910		188
789		84		92910		188
790		84		92910		188
791		84		92910		188
792		84		92910		188
793		84		92910		188
794		84		92910		188
795		84		92910		188
796		84		92910		188
797		84		92910		188
798		84		92910		188
799		84		92910		188
800		84		92910		188
801		84		92910		188
802		84		92910		188
803		84		92910		188
804		84		92910		188
805		84		92910		188
806		84		92910		188
807		84		92910		188
808		84		92910		188
809		84		92910		188
810		84		92910		188
811		84		92910		188
812		84		92910		188
813		84		92910		188
814		84		92910		188
815		84		92910		188
816		84		92910		188
817		84		92910		188
818		84		92910		188
819		84		92910		188
820		84		92910		188
821		84		92910		188
822		84		92910		188
823		84		92910		188
824		84		92910		188
825		84		92910		188
826		84		92910		188
827		84		92910		188
828		84		92910		188
829		84		92910		188
830		84		92910		188
831		84		92910		188
832		84		92910		188
833		84		92910		188
834		84		92910		188
835		84		92910		188
836		84		92910		188
837		84		92910		188
838		84		92910		188
839		84		92910		188
840		84		92910		188
841		84		92910		188
842		84		92910		188
843		84		92910		188
844		84		92910		188
845		84		92910		188
846		84		92910		188
847		84		92910		188
848		84		92910		188
849		84		92910		188
850		84		92910		188
851		84		92910		188
852		84		92910		188
853		84		92910		188
854		84		92910		188
855		84		92910		188
856		84		92910		188
857		84		92910		188
858		84		92910		188
859		84		92910		188
860		84		92910		188
861		84		92910		188
862		84		92910		188
863		84		92910		188
864		84		92910		188
865		84		92910		188
866		84		92910		188
867		84		92910		188
868		84		92910		188
869		84		92910		188
870		84		92910		188
871		84		92910		188
872		84		92910		188
873		84		92910		188
874		84		92910		188
875		84		92910		188
876		84		92910		188
877		84		92910		188
878		84		92910		188
879		84		92910		188
880		84		92910		188
881		84		92910		188
882		84		92910		188
883		84		92910		188
884		84		92910		188
885		84		92910		188
886		84		92910		188
887		84		92910		188
888		84		92910		188
889		84		92910		188
890		84		92910		188
891		84		92910		188
892		84		92910		188
893		84		92910		188
894		84		92910		188
895		84		92910		188
896		84		92910		188
897		84		92910		188
898		84		92910		188
899		84		92910		188
900		84		92910		188
901		84		92910		188
902		84		92910		188
903		84		92910		188
904		84		92910		188
905		84		92910		188
906		84		92910		188
907		84		92910		188
908		84		92910		188
909		84		92910		188
910		84		92910		188
911		84		92910		188
912		84		92910		188
913		84		92910		188
914		84		92910		188
915		84		92910		188
916		84		92910		188
917		84		92910		188
918		84		92910		188
919		84		92910		188
920		84		92910		188
921		84		92910		188
922		84		92910		188
923		84		92910		188
924		84		92910		188
925		84		92910		188
926		84		92910		188
927		84		92910		188
928		84		92910		188
929		84		92910		188
930		84		92910		188
931		84		92910		188
932		84		92910		188
933		84		92910		188
934		84		92910		188
935		84		92910		188
936		84		92910		188
937		84		92910		188
938		84		92910		188
939		84		92910		188
940		84		92910		188
941		84		92910		188
942		84		92910		188
943		84		92910		188
944		84		92910		188
945		84		92910		188
946		84		92910		188
947		84		92910		188
948		84		92910		188
949		84		92910		188
950		84		92910		188
951		84		92910		188
952		84		92910		188
953		84		92910		188
954		84		92910		188
955		84		92910		188
956		84		92910		188
957		84		92910		188
958		84		92910		188
959		84		92910		188
960		84		92910		188
961		84		92910		188
962		84		92910		188
963		84		92910		188
964		84		92910		188
965		84		92910		188
966		84		92910		188
967		84		92910		188
968		84		92910		188
969		84		92910		188
970		84		92910		188
971		84		92910		188
972		84		92910		188
973		84		92910		188
974		84		92910		188
975		84		92910		188
976		84		92910		188
977		84		92910		188
978		84		92910		188
979		84		92910		188
980		84		92910		188
981		84		92910		188
982		84		92910		188
983		84		92910		188
984		84		92910		188
985		84		92910		188
986		84		92910		188
987		84		92910		188
988		84		92910		188
989		84		92910		188
990		84		92910		188
991		84		92910		188
992		84		92910		188
993		84		92910		188
994		84		92910		188
995		84		92910		188
996		84		92910		188
997		84		92910		188
998		84		92910		188
999		84		92910		188
