# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		463		240		159
1		355		466		171
2		313		678		184
3		265		900		181
4		255		1111		185
5		248		1330		186
6		220		1549		187
7		229		1764		187
8		229		1982		190
9		231		2196		187
10		230		2409		187
11		196		2614		184
12		198		2818		185
13		191		3020		188
14		190		3229		189
15		181		3442		188
16		174		3651		188
17		163		3857		188
18		161		4053		189
19		161		4255		189
20		161		4471		189
21		161		4691		189
22		165		4899		189
23		165		5105		189
24		174		5316		189
25		174		5519		189
26		177		5728		189
27		181		5935		188
28		179		6135		186
29		166		6343		184
30		166		6545		187
31		162		6749		185
32		160		6955		187
33		155		7174		186
34		155		7393		186
35		155		7601		185
36		154		7810		184
37		154		8024		184
38		154		8226		184
39		154		8435		184
40		154		8640		184
41		154		8837		184
42		155		9049		186
43		157		9254		186
44		157		9458		186
45		153		9670		187
46		152		9880		186
47		152		10092		186
48		152		10305		186
49		152		10506		186
50		152		10714		186
51		152		10909		184
52		154		11115		186
53		154		11322		186
54		154		11526		186
55		154		11725		186
56		154		11925		186
57		152		12137		185
58		150		12349		185
59		150		12545		185
60		150		12755		185
61		152		12965		184
62		150		13176		183
63		152		13386		183
64		154		13594		183
65		151		13810		185
66		151		14014		185
67		150		14213		186
68		148		14414		188
69		148		14608		188
70		148		14804		188
71		150		15010		188
72		150		15212		188
73		152		15420		187
74		152		15623		187
75		152		15838		187
76		152		16047		187
77		150		16254		188
78		150		16456		188
79		148		16660		188
80		148		16862		188
81		148		17070		188
82		148		17276		188
83		146		17277		187
84		146		17277		187
85		146		17277		187
86		146		17277		187
87		147		17278		186
88		147		17278		186
89		146		17279		187
90		146		17279		187
91		146		17279		187
92		146		17279		187
93		146		17279		187
94		146		17279		187
95		146		17279		187
96		146		17279		187
97		146		17279		187
98		146		17279		187
99		146		17279		187
100		146		17279		187
101		146		17279		187
102		146		17279		187
103		146		17279		187
104		146		17279		187
105		146		17279		187
106		146		17279		187
107		146		17279		187
108		146		17279		187
109		146		17279		187
110		146		17279		187
111		146		17279		187
112		146		17279		187
113		146		17279		187
114		146		17279		187
115		146		17279		187
116		146		17279		187
117		146		17279		187
118		146		17279		187
119		146		17279		187
120		146		17279		187
121		146		17279		187
122		146		17279		187
123		145		17280		188
124		145		17280		188
125		145		17280		188
126		145		17280		188
127		145		17280		188
128		145		17280		188
129		145		17280		188
130		145		17280		188
131		145		17280		188
132		145		17280		188
133		145		17280		188
134		145		17280		188
135		145		17280		188
136		145		17280		188
137		145		17280		188
138		145		17280		188
139		145		17280		188
140		145		17280		188
141		145		17280		188
142		145		17280		188
143		145		17280		188
144		145		17280		188
145		145		17280		188
146		145		17280		188
147		145		17280		188
148		145		17280		188
149		145		17280		188
150		145		17280		188
151		145		17280		188
152		145		17280		188
153		145		17280		188
154		145		17280		188
155		145		17280		188
156		145		17280		188
157		145		17280		188
158		145		17280		188
159		145		17280		188
160		145		17280		188
161		145		17280		188
162		145		17280		188
163		145		17280		188
164		145		17280		188
165		145		17280		188
166		145		17280		188
167		145		17280		188
168		145		17280		188
169		145		17280		188
170		145		17280		188
171		145		17280		188
172		145		17280		188
173		145		17280		188
174		145		17280		188
175		145		17280		188
176		145		17280		188
177		145		17280		188
178		145		17280		188
179		145		17280		188
180		145		17280		188
181		145		17280		188
182		145		17280		188
183		145		17280		188
184		145		17280		188
185		145		17280		188
186		145		17280		188
187		145		17280		188
188		145		17280		188
189		145		17280		188
190		145		17280		188
191		145		17280		188
192		145		17280		188
193		145		17280		188
194		145		17280		188
195		145		17280		188
196		145		17280		188
197		145		17280		188
198		145		17280		188
199		145		17280		188
200		145		17280		188
201		145		17280		188
202		145		17280		188
203		145		17280		188
204		145		17280		188
205		145		17280		188
206		145		17280		188
207		145		17280		188
208		145		17280		188
209		145		17280		188
210		145		17280		188
211		145		17280		188
212		145		17280		188
213		145		17280		188
214		145		17280		188
215		145		17280		188
216		145		17280		188
217		145		17280		188
218		145		17280		188
219		145		17280		188
220		145		17280		188
221		145		17280		188
222		145		17280		188
223		145		17280		188
224		145		17280		188
225		145		17280		188
226		145		17280		188
227		145		17280		188
228		145		17280		188
229		145		17280		188
230		145		17280		188
231		145		17280		188
232		145		17280		188
233		145		17280		188
234		145		17280		188
235		145		17280		188
236		145		17280		188
237		145		17280		188
238		145		17280		188
239		145		17280		188
240		145		17280		188
241		145		17280		188
242		145		17280		188
243		145		17280		188
244		145		17280		188
245		145		17280		188
246		145		17280		188
247		145		17280		188
248		145		17280		188
249		145		17280		188
250		145		17280		188
251		145		17280		188
252		145		17280		188
253		145		17280		188
254		145		17280		188
255		145		17280		188
256		145		17280		188
257		145		17280		188
258		145		17280		188
259		145		17280		188
260		145		17280		188
261		145		17280		188
262		145		17280		188
263		145		17280		188
264		145		17280		188
265		145		17280		188
266		145		17280		188
267		145		17280		188
268		145		17280		188
269		145		17280		188
270		145		17280		188
271		145		17280		188
272		145		17280		188
273		145		17280		188
274		145		17280		188
275		145		17280		188
276		145		17280		188
277		145		17280		188
278		145		17280		188
279		145		17280		188
280		145		17280		188
281		145		17280		188
282		145		17280		188
283		145		17280		188
284		145		17280		188
285		145		17280		188
286		145		17280		188
287		145		17280		188
288		145		17280		188
289		145		17280		188
290		145		17280		188
291		145		17280		188
292		145		17280		188
293		145		17280		188
294		145		17280		188
295		145		17280		188
296		145		17280		188
297		145		17280		188
298		145		17280		188
299		145		17280		188
300		145		17280		188
301		145		17280		188
302		145		17280		188
303		145		17280		188
304		145		17280		188
305		145		17280		188
306		145		17280		188
307		145		17280		188
308		145		17280		188
309		145		17280		188
310		145		17280		188
311		145		17280		188
312		145		17280		188
313		145		17280		188
314		145		17280		188
315		145		17280		188
316		145		17280		188
317		145		17280		188
318		145		17280		188
319		145		17280		188
320		145		17280		188
321		145		17280		188
322		145		17280		188
323		145		17280		188
324		145		17280		188
325		145		17280		188
326		145		17280		188
327		145		17280		188
328		145		17280		188
329		145		17280		188
330		145		17280		188
331		145		17280		188
332		145		17280		188
333		145		17280		188
334		145		17280		188
335		145		17280		188
336		145		17280		188
337		145		17280		188
338		145		17280		188
