# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		462		240		154
1		359		464		176
2		315		689		178
3		280		908		187
4		239		1121		190
5		221		1340		191
6		196		1566		189
7		188		1767		187
8		189		1973		186
9		174		2180		187
10		172		2398		186
11		157		2600		187
12		162		2802		184
13		163		3013		184
14		162		3205		185
15		156		3424		187
16		153		3629		188
17		157		3833		187
18		154		4031		189
19		152		4234		188
20		145		4443		188
21		144		4661		188
22		146		4868		188
23		145		5082		189
24		145		5296		187
25		143		5498		185
26		146		5705		185
27		143		5921		187
28		141		6118		187
29		141		6329		187
30		141		6531		187
31		142		6733		185
32		140		6941		187
33		142		7141		186
34		137		7364		187
35		136		7577		187
36		136		7792		187
37		135		8010		187
38		135		8212		187
39		134		8426		187
40		137		8629		187
41		137		8837		188
42		138		9045		188
43		138		9258		188
44		136		9467		188
45		138		9675		186
46		138		9889		186
47		134		10097		188
48		134		10304		188
49		134		10508		189
50		135		10708		187
51		134		10911		186
52		133		11114		186
53		131		11324		186
54		131		11526		186
55		127		11730		186
56		127		11925		185
57		127		12138		184
58		127		12338		184
59		127		12552		184
60		127		12762		184
61		122		12975		185
62		122		13178		185
63		124		13387		185
64		124		13594		185
65		124		13800		185
66		124		14003		185
67		124		14203		185
68		126		14398		184
69		126		14584		184
70		126		14781		184
71		126		14993		184
72		127		15200		185
73		127		15400		185
74		127		15610		185
75		128		15816		187
76		128		16022		187
77		129		16233		186
78		129		16431		186
79		129		16638		186
80		129		16843		185
81		129		17051		185
82		129		17254		185
83		130		17460		183
84		130		17664		183
85		130		17863		183
86		130		18074		183
87		130		18274		183
88		130		18478		183
89		130		18688		185
90		130		18894		185
91		130		19101		185
92		131		19308		185
93		129		19515		185
94		129		19717		186
95		128		19924		188
96		128		20131		188
97		128		20338		188
98		128		20549		189
99		126		20758		187
100		124		20955		187
101		124		21153		187
102		122		21355		186
103		124		21555		185
104		124		21767		185
105		124		21963		185
106		124		22167		185
107		124		22370		185
108		116		22580		186
109		116		22772		186
110		118		22978		185
111		117		23190		185
112		117		23391		185
113		117		23596		185
114		113		23798		187
115		113		24005		187
116		113		24212		187
117		113		24421		187
118		113		24623		186
119		113		24829		186
120		113		25037		186
121		113		25244		186
122		112		25245		187
123		108		25246		187
124		108		25246		187
125		108		25246		187
126		108		25246		187
127		108		25246		187
128		108		25246		187
129		107		25247		186
130		107		25247		186
131		107		25247		186
132		107		25247		186
133		107		25247		186
134		107		25247		186
135		107		25247		186
136		107		25247		186
137		107		25247		186
138		107		25247		186
139		107		25247		186
140		107		25247		186
141		107		25247		186
142		107		25247		186
143		107		25247		186
144		107		25247		186
145		107		25247		186
146		107		25247		186
147		107		25247		186
148		107		25247		186
149		107		25247		186
150		107		25247		186
151		107		25247		186
152		107		25247		186
153		107		25247		186
154		107		25247		186
155		107		25247		186
156		107		25247		186
157		107		25247		186
158		107		25247		186
159		107		25247		186
160		107		25247		186
161		107		25247		186
162		107		25247		186
163		107		25247		186
164		107		25247		186
165		107		25247		186
166		107		25247		186
167		107		25247		186
168		107		25247		186
169		107		25247		186
170		107		25247		186
171		107		25247		186
172		107		25247		186
173		107		25247		186
174		107		25247		186
175		107		25247		186
176		107		25247		186
177		107		25247		186
178		107		25247		186
179		107		25247		186
180		107		25247		186
181		107		25247		186
182		107		25247		186
183		107		25247		186
184		107		25247		186
185		107		25247		186
186		107		25247		186
187		107		25247		186
188		107		25247		186
189		107		25247		186
190		107		25247		186
191		107		25247		186
192		107		25247		186
193		107		25247		186
194		107		25247		186
195		107		25247		186
196		107		25247		186
197		107		25247		186
198		107		25247		186
199		107		25247		186
200		107		25247		186
201		107		25247		186
202		107		25247		186
203		107		25247		186
204		107		25247		186
205		107		25247		186
