# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
194		2080		394839		1809
195		2060		396879		1798
196		2063		398924		1799
197		2058		400945		1822
198		2056		402985		1808
199		2073		405005		1815
200		2069		407016		1823
201		2060		409044		1827
202		2070		411070		1804
203		2051		413105		1802
204		2072		415140		1811
205		2076		417160		1801
206		2067		419195		1826
207		2059		421217		1801
208		2042		423245		1806
209		2041		425278		1807
210		2048		427310		1795
211		2032		429323		1807
212		2042		431345		1819
213		2046		433367		1807
214		2051		435392		1802
215		2071		437424		1795
216		2051		439473		1809
217		2042		441479		1802
218		2048		443509		1793
219		2051		445518		1803
220		2048		447558		1792
221		2049		449577		1802
222		2025		451590		1788
223		2023		453621		1792
224		2030		455634		1781
225		2004		457654		1774
226		2021		459677		1769
227		2031		461729		1783
228		2036		463770		1783
229		2028		465799		1795
230		2019		467836		1783
231		2000		469866		1789
232		2002		471866		1768
233		1998		473880		1784
234		2004		475916		1778
235		2012		477914		1786
236		2023		479922		1792
237		2017		481940		1796
238		2034		483960		1783
239		2024		485984		1775
240		2019		487991		1788
241		2033		490000		1788
242		2027		492035		1794
243		1996		493997		1778
244		2015		495992		1797
245		2027		498021		1797
246		2023		500055		1795
247		2019		502067		1797
248		2006		504079		1794
249		2009		506107		1790
250		1999		508168		1788
251		2012		510185		1800
252		2012		512234		1795
253		2014		514271		1762
254		2040		516309		1793
255		2028		518346		1779
256		2013		520350		1792
257		2000		522338		1779
258		2029		524369		1779
259		2009		526403		1772
260		2017		528436		1792
261		2008		530451		1795
262		1987		532489		1793
263		2004		534548		1780
264		2025		536548		1783
265		2016		538586		1755
266		2014		540608		1776
267		1987		542644		1785
268		1992		544643		1796
269		1994		546647		1784
270		1985		548679		1780
271		2015		550707		1775
272		2028		552749		1766
273		2041		554808		1784
274		2033		556842		1792
275		2034		558849		1767
276		2021		560898		1778
277		2031		562929		1770
278		2034		564951		1768
279		2037		566990		1768
280		2009		569002		1775
281		2004		571005		1777
282		1992		573036		1781
283		1984		575070		1772
284		1998		577086		1788
285		1988		579113		1783
286		1981		581148		1776
287		1976		583179		1777
288		1997		585248		1785
289		1998		587300		1763
290		1988		589329		1769
291		1985		591339		1765
292		1995		593344		1764
293		1991		595362		1764
294		1983		597399		1761
295		1979		599420		1775
296		1981		601439		1773
297		1973		603472		1785
298		1962		605496		1770
299		1968		607551		1769
300		1955		609590		1792
301		1970		611631		1766
302		1990		613670		1776
303		1982		615702		1770
304		1982		617733		1776
305		1987		619744		1793
306		1971		621760		1777
307		1994		623790		1785
308		2002		625808		1789
309		1985		627828		1795
310		1991		629849		1794
311		1981		631914		1781
312		1986		633968		1787
313		1994		636008		1796
314		1979		638026		1795
315		1995		640048		1785
316		1987		642085		1802
317		1982		644120		1784
318		1981		646155		1798
319		1987		648177		1794
320		1985		650223		1803
321		1989		652240		1797
322		1985		654256		1785
323		1980		656288		1798
324		1987		658347		1799
325		1985		660391		1794
326		1998		662434		1791
327		1993		664497		1790
328		2004		666508		1801
329		2013		668521		1806
330		2002		670571		1814
331		2017		672608		1788
332		2012		674642		1797
333		2005		676705		1812
334		2010		678737		1782
335		2005		680795		1793
336		1999		682830		1802
337		1984		684865		1781
338		1981		686931		1805
339		1996		688959		1792
340		2002		691039		1803
341		1985		693092		1803
342		1984		695148		1800
343		1963		697202		1813
344		1969		699265		1794
345		1986		701308		1798
346		1979		703365		1781
347		1958		705374		1797
348		1961		707418		1794
349		1962		709447		1807
350		1950		711512		1809
351		1951		713538		1787
352		1941		715560		1775
353		1955		717569		1790
354		1942		719615		1780
355		1952		721683		1795
356		1967		723719		1799
357		1961		725749		1807
358		1961		727764		1796
359		1975		729803		1791
360		1958		731814		1786
361		1962		733848		1795
362		1950		735884		1782
363		1969		737940		1789
364		1959		739998		1793
365		1963		742066		1805
366		1954		744087		1782
367		1966		746121		1782
368		1956		748171		1806
369		1956		750197		1798
370		1961		752238		1785
371		1952		754262		1800
372		1951		756299		1795
373		1931		758338		1789
374		1951		760376		1793
375		1948		762436		1786
376		1954		764455		1785
377		1943		766483		1787
378		1954		768506		1798
379		1961		770533		1780
380		1955		772584		1790
381		1945		774630		1772
382		1934		776676		1767
383		1935		778706		1779
384		1950		780741		1796
385		1951		782767		1784
386		1940		784796		1787
387		1937		786836		1794
388		1927		788873		1779
389		1936		790910		1795
390		1918		792945		1775
391		1925		794974		1776
392		1926		796974		1792
393		1926		799018		1800
394		1934		801052		1794
395		1937		803097		1789
396		1925		805142		1791
397		1935		807209		1796
398		1928		809250		1787
399		1950		811292		1800
400		1949		813307		1789
401		1948		815327		1805
402		1946		817390		1798
403		1941		819452		1785
404		1950		821495		1786
405		1955		823526		1810
406		1954		825546		1795
407		1942		827599		1797
408		1951		829636		1792
409		1972		831680		1785
410		1960		833716		1801
411		1958		835755		1788
412		1958		837803		1797
413		1962		839830		1800
414		1959		841896		1804
415		1941		843950		1796
416		1954		846015		1797
417		1944		848078		1794
418		1939		850118		1816
419		1944		852162		1810
420		1947		854198		1810
421		1970		856238		1800
422		1939		858260		1814
423		1944		860312		1818
424		1945		862357		1801
425		1949		864400		1795
426		1952		866460		1807
427		1948		868483		1813
428		1956		870544		1799
429		1965		872601		1801
430		1962		874646		1801
431		1953		876683		1802
432		1951		878737		1820
433		1941		880800		1816
434		1950		882854		1791
435		1934		884911		1795
436		1927		886961		1810
437		1920		888985		1806
438		1936		891021		1792
439		1926		893055		1790
440		1941		895106		1794
441		1939		897163		1793
442		1954		899204		1799
443		1955		901237		1809
444		1951		903273		1797
445		1949		905311		1800
446		1946		907347		1810
447		1944		909367		1802
448		1938		911382		1797
449		1945		913440		1804
450		1940		915506		1805
451		1935		917520		1813
452		1936		919546		1816
453		1942		921588		1810
454		1945		923660		1803
455		1975		925703		1793
456		1964		927736		1803
457		1955		929762		1793
458		1949		931806		1807
459		1952		933857		1804
460		1972		935933		1804
461		1958		937972		1814
462		1961		940031		1807
463		1964		942091		1783
464		1946		944180		1779
465		1964		946225		1800
466		1970		948269		1797
467		1978		950303		1793
468		1979		952351		1794
469		1980		954405		1789
470		1968		956436		1791
471		1972		958475		1799
472		1981		960516		1794
473		1970		962551		1804
474		1966		964586		1797
475		1975		966638		1799
476		1960		968698		1786
477		1963		970776		1782
478		1977		972795		1785
479		1969		974858		1795
480		1937		976912		1789
481		1956		978959		1790
482		1950		980996		1785
483		1941		983063		1780
484		1946		985115		1803
485		1962		987185		1777
486		1959		989231		1795
487		1977		991303		1793
488		1955		993345		1780
489		1967		995374		1794
490		1952		997428		1784
491		1966		999466		1801
492		1963		1001511		1796
493		1970		1003545		1792
494		1960		1005571		1802
495		1958		1007626		1798
496		1941		1009678		1790
497		1964		1011736		1810
498		1951		1013788		1806
499		1972		1015830		1787
500		1967		1017886		1789
501		1954		1019909		1777
502		1957		1021960		1792
503		1950		1023980		1784
504		1938		1026029		1801
505		1936		1028068		1789
506		1920		1030114		1798
507		1934		1032183		1791
508		1942		1034227		1793
509		1926		1036264		1783
510		1941		1038292		1779
511		1940		1040337		1780
512		1934		1042394		1782
513		1929		1044430		1797
514		1923		1046504		1781
515		1935		1048555		1783
516		1938		1050570		1793
517		1937		1052575		1788
518		1948		1054626		1793
519		1944		1056681		1805
520		1948		1058697		1789
521		1945		1060747		1805
522		1933		1062782		1819
523		1940		1064857		1816
524		1923		1066928		1808
525		1927		1068955		1812
526		1933		1071014		1807
527		1950		1073077		1798
528		1939		1075116		1814
529		1940		1077162		1807
530		1950		1079216		1798
531		1930		1081247		1808
532		1930		1083289		1807
533		1941		1085336		1810
534		1947		1087358		1823
535		1937		1089393		1804
536		1956		1091448		1805
537		1967		1093516		1799
538		1975		1095549		1808
539		1954		1097603		1805
540		1952		1099663		1793
541		1971		1101722		1791
542		1974		1103746		1792
543		1973		1105777		1805
544		1980		1107786		1804
545		1971		1109848		1800
546		1953		1111867		1805
547		1971		1113939		1787
548		1962		1115980		1792
549		1972		1118037		1798
550		1985		1120056		1795
551		1966		1122120		1786
552		1978		1124171		1785
553		1985		1126216		1776
554		1976		1128283		1790
555		1967		1130321		1792
556		1965		1132352		1771
557		1973		1134425		1806
558		1946		1136470		1797
559		1952		1138522		1811
560		1958		1140575		1805
561		1925		1142639		1784
562		1944		1144700		1784
563		1952		1146763		1795
564		1947		1148793		1772
565		1951		1150831		1781
566		1946		1152897		1786
567		1933		1154935		1795
568		1932		1156969		1795
569		1944		1159007		1795
570		1958		1161031		1800
571		1953		1163071		1807
572		1961		1165125		1793
573		1954		1167156		1817
574		1950		1169208		1797
575		1958		1171261		1801
576		1937		1173316		1803
577		1948		1175343		1802
578		1953		1177381		1805
579		1946		1179435		1786
580		1951		1181472		1801
581		1952		1183509		1794
582		1942		1185545		1790
583		1939		1187588		1792
584		1953		1189626		1787
585		1943		1191690		1781
586		1944		1193734		1787
587		1951		1195764		1800
588		1937		1197849		1780
589		1956		1199869		1786
590		1944		1201936		1783
591		1966		1203996		1775
592		1943		1206057		1776
593		1948		1208098		1770
594		1952		1210144		1769
595		1952		1212204		1781
596		1948		1214252		1789
597		1955		1216303		1778
598		1958		1218347		1771
599		1949		1220387		1779
600		1954		1222447		1775
601		1949		1224517		1763
602		1944		1226566		1774
603		1948		1228596		1785
604		1945		1230661		1787
605		1957		1232717		1781
606		1950		1234764		1802
607		1952		1236809		1787
608		1950		1238834		1780
609		1939		1240873		1790
610		1934		1242931		1782
611		1922		1244939		1790
612		1935		1246982		1791
613		1944		1249015		1784
614		1931		1251077		1800
615		1937		1253137		1773
616		1948		1255190		1792
617		1935		1257256		1797
618		1950		1259296		1784
619		1939		1261348		1783
620		1940		1263385		1780
621		1945		1265406		1779
622		1935		1267426		1780
623		1942		1269487		1791
624		1933		1271575		1786
625		1937		1273571		1784
626		1943		1275575		1782
627		1947		1277589		1770
628		1955		1279649		1776
629		1944		1281682		1788
630		1942		1283727		1781
631		1969		1285784		1797
632		1941		1287820		1778
633		1940		1289898		1789
634		1934		1291944		1779
635		1926		1293990		1774
636		1910		1296051		1770
637		1912		1298057		1788
638		1914		1300080		1798
639		1904		1302115		1801
640		1908		1304198		1772
641		1909		1306267		1798
642		1912		1308318		1804
643		1909		1310372		1782
644		1923		1312402		1792
645		1914		1314455		1791
646		1910		1316473		1790
647		1912		1318521		1779
648		1919		1320589		1806
649		1930		1322635		1793
650		1916		1324662		1801
651		1929		1326705		1790
652		1917		1328743		1797
653		1929		1330832		1792
654		1919		1332885		1782
655		1916		1334950		1802
656		1917		1336975		1790
657		1898		1339032		1792
658		1912		1341085		1785
659		1919		1343153		1782
660		1915		1345207		1780
661		1937		1347262		1784
662		1937		1349332		1781
663		1938		1351367		1810
664		1933		1353404		1808
665		1942		1355435		1785
666		1930		1357509		1781
667		1931		1359607		1779
668		1923		1361682		1792
669		1919		1363697		1775
670		1919		1365755		1770
671		1940		1367827		1771
672		1916		1369881		1795
673		1917		1371933		1784
674		1917		1373980		1799
675		1907		1376040		1789
676		1912		1378071		1779
677		1916		1380130		1771
678		1925		1382160		1786
679		1919		1384220		1779
680		1930		1386264		1787
681		1926		1388271		1784
682		1925		1390336		1790
683		1936		1392370		1787
684		1937		1394437		1797
685		1931		1396478		1791
686		1932		1398515		1787
687		1927		1400558		1780
688		1923		1402621		1789
689		1916		1404656		1788
690		1917		1406727		1782
691		1924		1408763		1780
692		1912		1410828		1787
693		1925		1412872		1777
694		1915		1414929		1791
695		1905		1416992		1788
696		1920		1419035		1792
697		1909		1421088		1801
698		1893		1423119		1800
699		1888		1425136		1796
700		1892		1427183		1787
701		1884		1429225		1781
702		1888		1431271		1780
703		1893		1433330		1782
704		1903		1435354		1785
705		1879		1437405		1777
706		1880		1439451		1772
707		1883		1441510		1787
708		1876		1443559		1771
709		1893		1445630		1769
710		1884		1447688		1764
711		1885		1449721		1772
712		1878		1451772		1777
713		1888		1453799		1773
714		1889		1455853		1798
715		1885		1457903		1785
716		1882		1459957		1777
717		1888		1462019		1782
718		1874		1464075		1782
719		1864		1466121		1775
720		1872		1468166		1787
721		1867		1470229		1777
722		1883		1472299		1782
723		1889		1474338		1783
724		1893		1476393		1771
725		1900		1478448		1765
726		1902		1480485		1783
727		1920		1482539		1781
728		1903		1484589		1777
729		1908		1486637		1787
730		1922		1488682		1781
731		1928		1490754		1763
732		1921		1492801		1768
733		1910		1494850		1770
734		1920		1496913		1773
735		1909		1498953		1787
736		1913		1500989		1773
737		1909		1503027		1765
738		1911		1505073		1769
739		1895		1507111		1771
740		1908		1509174		1771
741		1912		1511246		1776
742		1911		1513306		1775
743		1911		1515379		1782
744		1901		1517436		1799
745		1903		1519484		1788
746		1928		1521561		1787
747		1920		1523620		1791
748		1918		1525679		1779
749		1923		1527732		1783
750		1918		1529760		1794
751		1920		1531842		1786
752		1915		1533915		1789
753		1904		1535974		1787
754		1907		1538048		1790
755		1909		1540098		1790
756		1906		1542144		1799
757		1905		1544220		1789
758		1912		1546245		1802
759		1913		1548313		1784
760		1910		1550358		1801
761		1908		1552430		1790
762		1896		1554500		1800
763		1908		1556560		1778
764		1920		1558617		1794
765		1912		1560654		1796
766		1926		1562679		1778
767		1911		1564724		1801
768		1922		1566779		1794
769		1908		1568830		1806
770		1913		1570892		1791
771		1913		1572933		1806
772		1901		1574985		1787
773		1906		1577026		1796
774		1907		1579069		1791
775		1903		1581130		1805
776		1896		1583177		1803
777		1893		1585209		1797
778		1912		1587256		1807
779		1915		1589280		1808
780		1922		1591339		1804
781		1923		1593377		1797
782		1916		1595445		1783
783		1927		1597496		1802
784		1916		1599542		1797
785		1910		1601581		1805
786		1902		1603660		1808
787		1911		1605714		1807
788		1901		1607752		1811
789		1912		1609822		1804
790		1937		1611880		1788
791		1930		1613960		1788
792		1919		1616038		1787
793		1925		1618064		1781
794		1924		1620123		1791
795		1925		1622177		1797
796		1922		1624235		1788
797		1921		1626286		1804
798		1898		1628342		1806
799		1899		1630395		1796
800		1893		1632447		1791
801		1887		1634482		1794
802		1895		1636531		1788
803		1888		1638581		1803
804		1893		1640640		1803
805		1903		1642710		1790
806		1896		1644750		1795
807		1904		1646807		1795
808		1881		1648860		1796
809		1886		1650917		1781
810		1900		1652964		1795
811		1884		1655013		1773
812		1872		1657066		1789
813		1877		1659105		1768
814		1884		1661144		1759
815		1882		1663200		1779
816		1875		1665223		1780
817		1880		1667241		1792
818		1871		1669305		1786
819		1875		1671351		1788
820		1888		1673378		1782
821		1904		1675437		1802
822		1907		1677475		1792
823		1912		1679520		1797
824		1916		1681541		1794
825		1891		1683598		1782
826		1879		1685671		1790
827		1877		1687735		1774
828		1879		1689770		1785
829		1874		1691817		1794
830		1877		1693843		1778
831		1869		1695884		1786
832		1878		1697927		1785
833		1868		1699973		1792
834		1876		1702004		1790
835		1871		1704020		1795
836		1882		1706058		1791
837		1881		1708117		1792
838		1878		1710166		1789
839		1889		1712216		1798
840		1899		1714271		1805
841		1900		1716314		1788
842		1899		1718368		1798
843		1933		1720412		1811
844		1924		1722454		1820
845		1928		1724506		1810
846		1930		1726541		1802
847		1928		1728613		1821
848		1918		1730669		1802
849		1925		1732719		1810
850		1913		1734774		1793
851		1906		1736816		1807
852		1903		1738872		1815
853		1910		1740918		1795
854		1899		1742948		1796
855		1906		1745015		1802
856		1917		1747055		1792
857		1915		1749083		1801
858		1913		1751123		1798
859		1903		1753183		1791
860		1901		1755242		1793
861		1891		1757291		1787
862		1895		1759326		1807
863		1904		1761360		1813
864		1894		1763390		1806
865		1895		1765430		1815
866		1896		1767483		1803
867		1891		1769507		1822
868		1882		1771530		1790
869		1876		1773559		1810
870		1887		1775637		1796
871		1870		1777683		1798
872		1864		1779720		1798
873		1858		1781747		1805
874		1861		1783806		1798
875		1853		1785858		1791
876		1872		1787902		1798
877		1864		1789934		1801
878		1874		1791952		1809
879		1871		1793998		1808
880		1868		1796013		1794
881		1847		1798064		1794
882		1852		1800107		1814
883		1867		1802157		1795
884		1867		1804200		1802
885		1871		1806269		1808
886		1877		1808328		1802
887		1878		1810368		1791
888		1868		1812420		1819
889		1872		1814467		1796
890		1881		1816537		1807
891		1875		1818585		1803
892		1868		1820633		1807
893		1869		1822690		1805
894		1860		1824749		1810
895		1852		1826789		1796
896		1859		1828814		1808
897		1883		1830871		1811
898		1864		1832926		1813
899		1874		1834969		1802
900		1877		1837009		1809
901		1858		1839047		1797
902		1853		1841080		1797
903		1857		1843102		1810
904		1850		1845160		1817
905		1859		1847215		1811
906		1845		1849272		1806
907		1845		1851334		1794
908		1831		1853390		1796
909		1846		1855397		1800
910		1843		1857454		1812
911		1847		1859535		1800
912		1867		1861586		1796
913		1854		1863637		1787
914		1860		1865697		1800
915		1860		1867732		1797
916		1855		1869780		1816
917		1852		1871831		1796
918		1852		1873876		1796
919		1851		1875910		1801
920		1860		1877968		1783
921		1848		1879987		1800
922		1861		1882023		1800
923		1842		1884040		1796
924		1845		1886079		1792
925		1857		1888109		1795
926		1854		1890144		1810
927		1858		1892198		1817
928		1854		1894222		1810
929		1862		1896247		1799
930		1838		1898293		1798
931		1849		1900330		1808
932		1857		1902391		1804
933		1864		1904449		1801
934		1857		1906494		1803
935		1856		1908524		1817
936		1863		1910578		1816
937		1856		1912622		1805
938		1864		1914644		1807
939		1879		1916687		1817
940		1861		1918743		1808
941		1853		1920790		1801
942		1863		1922823		1812
943		1864		1924875		1824
944		1868		1926959		1818
945		1873		1928983		1812
946		1867		1931013		1818
947		1870		1933050		1817
948		1871		1935081		1808
949		1880		1937132		1804
950		1859		1939182		1816
951		1866		1941234		1804
952		1879		1943288		1813
953		1863		1945325		1819
954		1860		1947342		1796
955		1868		1949390		1794
956		1874		1951442		1815
957		1865		1953517		1821
958		1868		1955555		1817
959		1876		1957620		1808
960		1891		1959677		1818
961		1889		1961734		1821
962		1898		1963782		1819
963		1881		1965822		1810
964		1885		1967882		1808
965		1873		1969925		1795
966		1888		1971969		1814
967		1886		1974004		1815
968		1888		1976052		1824
969		1881		1978111		1828
970		1896		1980165		1823
971		1894		1982200		1822
972		1895		1984246		1807
973		1882		1986295		1821
974		1898		1988329		1813
975		1884		1990387		1825
976		1887		1992421		1820
977		1883		1994468		1827
978		1887		1996529		1812
979		1867		1998574		1809
980		1874		2000596		1805
981		1887		2002631		1797
982		1864		2004682		1801
983		1853		2006736		1796
984		1876		2008783		1809
985		1876		2010802		1802
986		1885		2012831		1801
987		1878		2014890		1813
988		1887		2016911		1802
989		1890		2018985		1794
990		1874		2021035		1800
991		1884		2023093		1797
992		1878		2025126		1801
993		1891		2027180		1790
994		1866		2029185		1807
995		1874		2031216		1792
996		1866		2033293		1803
997		1883		2035350		1800
998		1889		2037411		1801
999		1882		2039483		1800
