# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4889		2304		1566
1		4107		4510		1590
2		3751		6668		1675
3		3480		8822		1729
4		3398		10920		1770
5		3297		13036		1758
6		3188		15113		1736
7		3053		17179		1758
8		3001		19271		1780
9		2945		21321		1774
10		2879		23389		1769
11		2841		25443		1780
12		2756		27522		1779
13		2708		29598		1779
14		2659		31643		1755
15		2604		33717		1772
16		2574		35747		1781
17		2595		37771		1781
18		2548		39809		1770
19		2479		41835		1767
20		2458		43862		1777
21		2439		45904		1799
22		2409		47972		1806
23		2411		50020		1773
24		2407		52062		1791
25		2361		54127		1772
26		2341		56178		1787
27		2323		58237		1781
28		2308		60309		1774
29		2329		62346		1777
30		2326		64402		1777
31		2309		66431		1780
32		2288		68469		1773
33		2291		70504		1795
34		2289		72547		1806
35		2242		74595		1778
36		2253		76662		1782
37		2205		78725		1775
38		2197		80790		1778
39		2228		82872		1778
40		2175		84902		1775
41		2173		86943		1790
42		2156		89012		1769
43		2146		91070		1789
44		2123		93109		1791
45		2143		95166		1801
46		2116		97228		1803
47		2107		99289		1818
48		2084		101349		1798
49		2098		103405		1784
50		2091		105469		1792
51		2088		107510		1802
52		2094		109549		1787
53		2085		111629		1786
54		2076		113680		1795
55		2081		115740		1791
56		2044		117828		1784
57		2023		119880		1787
58		2007		121947		1778
59		2017		124008		1758
60		1997		126080		1762
61		2009		128146		1747
62		1982		130238		1759
63		1970		132318		1761
64		1947		134381		1767
65		1968		136454		1760
66		1945		138533		1773
67		1948		140596		1774
68		1920		142665		1766
69		1921		144728		1759
70		1916		146804		1769
71		1907		148855		1775
72		1886		150907		1789
73		1887		152989		1783
74		1861		155060		1756
75		1875		157145		1760
76		1876		159274		1784
77		1874		161372		1762
78		1860		163463		1767
79		1859		165561		1773
80		1851		167649		1772
81		1860		169729		1770
82		1857		171819		1781
83		1833		173904		1784
84		1832		175978		1785
85		1835		178045		1776
86		1821		180160		1776
87		1839		182221		1793
88		1829		184316		1784
89		1804		186380		1793
90		1826		188464		1779
91		1807		190530		1779
92		1822		192619		1773
93		1815		194704		1803
94		1806		196793		1781
95		1815		198869		1793
96		1796		200935		1796
97		1786		202994		1792
98		1802		205076		1786
99		1791		207174		1790
100		1801		209249		1791
101		1813		211315		1784
102		1809		213382		1797
103		1825		215461		1790
104		1793		217567		1784
105		1791		219649		1790
106		1801		221718		1777
107		1803		223828		1786
108		1803		225889		1787
109		1794		227980		1777
110		1798		230064		1794
111		1779		232155		1760
112		1773		234255		1773
113		1772		236352		1804
114		1779		238431		1783
115		1790		240514		1774
116		1776		242631		1787
117		1762		244732		1784
118		1764		246796		1787
119		1779		248864		1780
120		1773		250950		1791
121		1757		253044		1793
122		1772		255142		1780
123		1786		257219		1788
124		1788		259318		1782
125		1758		261413		1786
126		1757		263486		1796
127		1764		265583		1777
128		1782		267664		1766
129		1778		269749		1772
130		1786		271808		1762
131		1803		273905		1793
132		1807		275977		1771
133		1797		278097		1792
134		1800		280215		1774
135		1794		282322		1787
136		1785		284438		1784
137		1759		286538		1765
138		1751		288611		1754
139		1756		290704		1778
140		1761		292805		1783
141		1748		294905		1784
142		1756		296975		1782
143		1753		299079		1774
144		1746		301157		1780
145		1767		303252		1790
146		1762		305351		1766
147		1751		307445		1770
148		1739		309569		1778
149		1738		311651		1785
150		1748		313770		1787
151		1761		315858		1797
152		1765		317964		1789
153		1761		320068		1783
154		1748		322142		1796
155		1760		324243		1771
156		1771		326337		1793
157		1761		328425		1784
158		1757		330524		1785
159		1745		332624		1800
160		1743		334729		1781
161		1734		336833		1798
162		1743		338949		1785
163		1736		341048		1773
164		1745		343127		1775
165		1742		345199		1785
166		1733		347289		1770
167		1725		349360		1771
168		1730		351452		1769
169		1740		353546		1770
170		1731		355652		1786
171		1727		357742		1777
172		1715		359814		1775
173		1723		361924		1775
174		1721		364014		1775
175		1704		366089		1765
176		1713		368183		1770
177		1686		370273		1778
178		1690		372376		1764
179		1699		374476		1767
180		1704		376589		1776
181		1698		378684		1770
182		1697		380798		1772
183		1678		382872		1767
184		1691		384973		1783
185		1693		387053		1773
186		1691		389173		1789
187		1700		391264		1775
188		1705		393351		1774
189		1686		395466		1785
190		1681		397579		1784
191		1686		399672		1802
192		1694		401783		1783
193		1698		403885		1783
194		1695		406007		1788
195		1687		408094		1787
196		1694		410198		1784
197		1695		412305		1783
198		1687		414385		1796
199		1699		416499		1802
200		1691		418595		1790
201		1697		420690		1774
202		1715		422793		1783
203		1703		424891		1781
204		1683		426982		1788
205		1679		429102		1783
206		1687		431203		1781
207		1691		433302		1787
208		1682		435396		1774
209		1694		437503		1797
210		1680		439581		1799
211		1666		441683		1788
212		1675		443786		1783
213		1678		445889		1783
214		1678		447979		1789
215		1672		450081		1783
216		1691		452179		1785
217		1695		454281		1779
218		1680		456395		1780
219		1681		458478		1789
220		1691		460563		1776
221		1681		462684		1785
222		1662		464776		1779
223		1677		466867		1782
224		1676		468958		1782
225		1684		471038		1803
226		1685		473173		1774
227		1682		475288		1788
228		1677		477393		1779
229		1684		479505		1782
230		1673		481619		1769
231		1678		483724		1787
232		1689		485836		1775
233		1682		487934		1779
234		1677		490042		1759
235		1695		492156		1787
236		1689		494260		1783
237		1703		496352		1764
238		1690		498444		1753
239		1693		500551		1760
240		1695		502643		1756
241		1698		504757		1758
242		1700		506848		1775
243		1701		508970		1765
244		1694		511061		1766
245		1704		513150		1758
246		1705		515252		1783
247		1693		517363		1768
248		1675		519441		1787
249		1660		521529		1781
250		1674		523596		1775
251		1672		525694		1773
252		1666		527802		1784
253		1674		529910		1775
254		1696		531995		1779
255		1694		534103		1781
256		1707		536213		1774
257		1685		538333		1783
258		1688		540446		1769
259		1688		542568		1771
260		1685		544670		1775
261		1696		546769		1785
262		1699		548880		1785
263		1692		550993		1784
264		1692		553105		1775
265		1697		555213		1764
266		1691		557333		1775
267		1694		559420		1775
268		1692		561521		1775
269		1689		563621		1769
270		1700		565702		1773
271		1697		567801		1777
272		1685		569898		1772
273		1694		572021		1775
274		1701		574117		1784
275		1698		576212		1774
276		1712		578316		1765
277		1707		580430		1779
278		1698		582555		1776
279		1697		584624		1776
280		1701		586730		1768
281		1680		588845		1759
282		1677		590951		1759
283		1673		593072		1758
284		1695		595185		1768
285		1683		597305		1771
286		1697		599399		1777
287		1688		601502		1780
288		1690		603585		1777
289		1689		605694		1791
290		1688		607779		1778
291		1692		609878		1787
292		1690		611983		1777
293		1687		614090		1775
294		1685		616178		1786
295		1698		618299		1803
296		1679		620408		1789
