# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
268		1457		586926		1797
269		1462		589130		1793
270		1469		591314		1798
271		1465		593522		1781
272		1468		595724		1796
273		1464		597924		1785
274		1471		600142		1789
275		1472		602373		1788
276		1475		604598		1802
277		1460		606821		1778
278		1457		609029		1794
279		1456		611247		1805
280		1468		613464		1806
281		1471		615673		1795
282		1469		617881		1798
283		1470		620101		1798
284		1475		622319		1795
285		1473		624555		1804
286		1478		626767		1789
287		1480		628974		1800
288		1477		631186		1782
289		1483		633389		1788
290		1486		635579		1793
291		1481		637793		1789
292		1482		640005		1779
293		1494		642207		1791
294		1477		644427		1782
295		1481		646658		1784
296		1475		648882		1781
297		1475		651096		1784
298		1476		653306		1792
299		1476		655511		1796
300		1484		657732		1795
301		1475		659940		1791
302		1494		662150		1782
303		1488		664368		1796
304		1491		666563		1791
305		1494		668759		1788
306		1481		670957		1796
307		1484		673171		1793
308		1479		675389		1800
309		1481		677620		1787
310		1491		679867		1794
311		1486		682089		1794
312		1497		684297		1792
313		1485		686503		1803
314		1500		688717		1801
315		1488		690913		1795
316		1491		693161		1805
317		1497		695363		1798
318		1494		697584		1796
319		1495		699772		1798
320		1492		701960		1786
321		1486		704171		1795
322		1488		706372		1799
323		1485		708571		1787
324		1494		710786		1793
325		1483		713013		1793
326		1484		715218		1786
327		1480		717435		1786
328		1482		719637		1786
329		1471		721840		1792
330		1473		724042		1798
331		1465		726257		1790
332		1474		728487		1789
333		1476		730718		1786
334		1471		732927		1791
335		1457		735136		1789
336		1469		737337		1790
337		1453		739532		1787
338		1450		741735		1781
339		1456		743956		1782
340		1454		746165		1791
341		1460		748377		1787
342		1461		750585		1782
343		1450		752782		1787
344		1465		755003		1779
345		1475		757192		1784
346		1469		759403		1785
347		1459		761625		1791
348		1476		763835		1795
349		1464		766055		1786
350		1464		768275		1792
351		1469		770506		1785
352		1468		772722		1792
353		1468		774932		1795
354		1462		777142		1791
355		1451		779366		1783
356		1456		781566		1789
357		1468		783767		1792
358		1464		785970		1788
359		1464		788179		1790
360		1467		790387		1791
361		1460		792593		1804
362		1472		794788		1799
363		1452		796991		1802
364		1452		799198		1795
365		1456		801407		1793
366		1458		803629		1789
367		1465		805864		1794
368		1466		808050		1805
369		1466		810254		1798
370		1479		812466		1782
371		1469		814674		1783
372		1469		816887		1793
373		1467		819095		1787
374		1463		821317		1789
375		1464		823519		1794
376		1467		825733		1802
377		1474		827935		1806
378		1467		830139		1799
379		1487		832353		1794
380		1478		834565		1811
381		1502		836767		1810
382		1478		838977		1811
383		1483		841186		1798
384		1467		843399		1805
385		1481		845604		1802
386		1480		847839		1796
387		1477		850060		1796
388		1468		852282		1788
389		1466		854493		1806
390		1470		856717		1791
391		1483		858922		1784
392		1477		861123		1801
393		1479		863352		1791
394		1471		865576		1796
395		1463		867789		1796
396		1456		869991		1794
397		1452		872197		1801
398		1456		874406		1798
399		1459		876626		1790
400		1463		878833		1801
401		1459		881046		1813
402		1440		883256		1808
403		1459		885473		1790
404		1456		887682		1797
405		1455		889892		1795
406		1443		892126		1800
407		1455		894328		1809
408		1444		896536		1806
409		1440		898768		1810
410		1439		900994		1811
411		1436		903211		1814
412		1431		905432		1816
413		1439		907633		1811
414		1437		909833		1814
415		1443		912042		1808
416		1447		914237		1808
417		1453		916444		1805
418		1452		918662		1805
419		1457		920866		1808
420		1453		923080		1801
421		1467		925289		1801
422		1452		927510		1810
423		1437		929726		1804
424		1435		931928		1805
425		1446		934136		1794
426		1448		936354		1808
427		1444		938563		1797
428		1453		940786		1793
429		1431		942995		1798
430		1437		945205		1800
431		1438		947397		1800
432		1440		949605		1799
433		1443		951811		1790
434		1454		954015		1803
435		1456		956244		1799
436		1459		958446		1793
437		1441		960628		1794
438		1458		962834		1806
439		1443		965038		1780
440		1439		967258		1798
441		1456		969489		1795
442		1472		971698		1800
443		1453		973900		1800
444		1432		976118		1796
445		1437		978329		1796
446		1438		980540		1799
447		1440		982748		1806
448		1432		984962		1799
449		1441		987177		1799
450		1426		989402		1793
451		1441		991634		1802
452		1447		993855		1789
453		1437		996064		1798
454		1434		998287		1790
455		1442		1000486		1795
456		1437		1002708		1797
457		1429		1004932		1799
458		1438		1007141		1799
459		1429		1009366		1790
460		1437		1011566		1782
461		1447		1013784		1794
462		1433		1015970		1800
463		1434		1018177		1792
464		1438		1020382		1803
465		1436		1022600		1799
466		1426		1024817		1791
467		1448		1027036		1798
468		1435		1029247		1803
469		1435		1031473		1807
470		1438		1033682		1815
471		1441		1035897		1803
472		1444		1038125		1797
473		1433		1040345		1802
474		1432		1042568		1792
475		1425		1044763		1793
476		1415		1046980		1794
477		1414		1049171		1793
478		1420		1051375		1792
479		1417		1053590		1790
480		1426		1055790		1786
481		1417		1057999		1798
482		1421		1060209		1798
483		1425		1062462		1784
484		1423		1064659		1786
485		1431		1066877		1790
486		1419		1069087		1788
487		1424		1071297		1801
488		1423		1073503		1800
489		1429		1075712		1790
490		1416		1077926		1798
491		1412		1080128		1798
492		1427		1082336		1793
493		1418		1084549		1791
494		1424		1086778		1794
495		1421		1088991		1787
496		1429		1091228		1788
497		1432		1093458		1799
498		1431		1095656		1798
499		1427		1097870		1788
500		1424		1100081		1794
501		1421		1102304		1786
502		1417		1104491		1798
503		1418		1106693		1789
504		1429		1108925		1807
505		1421		1111128		1795
506		1418		1113354		1792
507		1427		1115554		1791
508		1419		1117754		1785
509		1409		1119978		1791
510		1417		1122214		1797
511		1416		1124417		1792
512		1411		1126637		1790
513		1420		1128860		1799
514		1412		1131080		1788
515		1406		1133289		1800
516		1413		1135499		1805
517		1407		1137706		1795
518		1403		1139934		1797
519		1407		1142147		1801
520		1408		1144355		1791
521		1424		1146578		1805
522		1427		1148795		1800
523		1416		1151000		1801
524		1416		1153224		1786
525		1425		1155446		1798
526		1418		1157665		1799
527		1419		1159868		1803
528		1408		1162081		1808
529		1413		1164295		1811
530		1406		1166512		1809
531		1425		1168737		1805
532		1413		1170951		1797
533		1410		1173165		1801
534		1411		1175368		1802
535		1404		1177574		1804
536		1417		1179796		1797
537		1406		1182017		1805
538		1406		1184231		1802
539		1402		1186455		1803
540		1407		1188649		1802
541		1393		1190849		1805
542		1399		1193079		1812
543		1394		1195283		1805
544		1402		1197518		1818
545		1406		1199703		1805
546		1380		1201910		1810
547		1393		1204124		1813
548		1393		1206319		1815
549		1392		1208530		1814
550		1383		1210756		1809
551		1392		1212955		1814
552		1393		1215185		1815
553		1382		1217388		1814
554		1388		1219599		1807
555		1394		1221836		1800
556		1384		1224056		1799
557		1389		1226265		1804
558		1394		1228476		1805
559		1397		1230676		1814
560		1397		1232904		1800
561		1398		1235134		1796
562		1395		1237338		1811
563		1402		1239540		1800
564		1405		1241759		1797
565		1406		1243958		1802
566		1400		1246162		1808
567		1403		1248380		1801
568		1406		1250603		1807
569		1402		1252825		1803
570		1413		1255036		1807
571		1412		1257265		1790
572		1407		1259491		1806
573		1411		1261713		1806
574		1415		1263919		1811
575		1414		1266134		1796
576		1398		1268357		1787
577		1397		1270563		1801
578		1405		1272780		1812
579		1404		1275001		1803
580		1404		1277232		1792
581		1400		1279455		1817
582		1405		1281664		1806
583		1410		1283864		1801
584		1415		1286084		1801
585		1413		1288326		1797
586		1407		1290542		1798
587		1415		1292750		1795
588		1407		1294981		1800
589		1405		1297195		1807
590		1397		1299403		1810
591		1410		1301607		1797
592		1411		1303823		1798
593		1404		1306035		1800
594		1403		1308252		1798
595		1406		1310479		1807
596		1400		1312691		1789
597		1399		1314926		1789
598		1404		1317157		1793
599		1409		1319385		1791
600		1415		1321616		1791
601		1392		1323827		1780
602		1386		1326039		1789
603		1410		1328265		1798
604		1405		1330471		1791
605		1399		1332687		1792
606		1403		1334908		1777
607		1404		1337128		1789
608		1406		1339325		1775
609		1403		1341527		1776
610		1401		1343753		1787
611		1396		1345971		1782
612		1400		1348176		1798
613		1402		1350387		1788
614		1404		1352615		1787
615		1402		1354838		1779
616		1397		1357051		1792
617		1383		1359279		1780
618		1396		1361497		1792
619		1389		1363713		1779
620		1397		1365931		1775
621		1393		1368149		1792
622		1387		1370370		1791
623		1384		1372570		1783
624		1390		1374815		1783
625		1397		1377040		1792
626		1388		1379226		1792
627		1391		1381430		1774
628		1398		1383641		1782
629		1394		1385864		1787
630		1401		1388089		1784
631		1395		1390321		1779
632		1407		1392527		1783
633		1406		1394732		1785
634		1417		1396949		1781
635		1415		1399157		1780
636		1414		1401370		1778
637		1400		1403589		1787
638		1412		1405784		1787
639		1405		1408016		1785
640		1404		1410229		1793
641		1414		1412468		1797
642		1414		1414693		1786
643		1429		1416916		1788
644		1422		1419122		1784
645		1409		1421327		1796
646		1408		1423527		1790
647		1422		1425720		1797
648		1408		1427935		1779
649		1408		1430143		1786
650		1410		1432385		1787
651		1401		1434606		1796
652		1415		1436807		1802
653		1409		1439012		1794
654		1411		1441226		1789
655		1415		1443457		1795
656		1420		1445697		1793
657		1412		1447923		1793
658		1420		1450136		1794
659		1431		1452346		1787
660		1422		1454560		1792
661		1407		1456770		1787
662		1409		1458977		1802
663		1408		1461201		1792
664		1407		1463419		1796
665		1418		1465651		1789
666		1405		1467867		1788
667		1409		1470074		1800
668		1409		1472273		1795
669		1400		1474494		1797
670		1408		1476722		1795
671		1408		1478935		1786
672		1399		1481167		1791
673		1399		1483398		1789
674		1389		1485603		1797
675		1410		1487837		1798
676		1410		1490048		1785
677		1426		1492280		1796
678		1416		1494500		1787
679		1404		1496720		1791
680		1409		1498957		1796
681		1406		1501179		1794
682		1407		1503408		1785
683		1409		1505629		1798
684		1420		1507836		1799
685		1416		1510067		1783
686		1404		1512295		1787
687		1408		1514501		1787
688		1415		1516725		1781
689		1399		1518949		1783
690		1402		1521184		1790
691		1400		1523398		1794
692		1405		1525603		1789
693		1397		1527818		1789
694		1420		1530042		1785
695		1403		1532260		1793
696		1396		1534479		1787
697		1402		1536697		1795
698		1404		1538912		1790
699		1398		1541125		1783
700		1386		1543336		1781
701		1387		1545572		1784
702		1401		1547787		1788
703		1400		1550016		1784
704		1400		1552245		1799
705		1396		1554470		1790
706		1404		1556691		1793
707		1403		1558916		1780
708		1402		1561149		1785
709		1405		1563367		1790
710		1397		1565583		1792
711		1406		1567796		1798
712		1386		1570017		1785
713		1391		1572226		1787
714		1388		1574444		1787
715		1396		1576645		1772
716		1406		1578880		1799
717		1388		1581099		1789
718		1386		1583315		1783
719		1391		1585530		1786
720		1390		1587759		1784
721		1394		1589994		1785
722		1392		1592221		1785
723		1382		1594429		1794
724		1390		1596647		1788
725		1389		1598857		1787
726		1397		1601073		1795
727		1412		1603269		1780
728		1398		1605504		1780
729		1392		1607716		1776
730		1380		1609923		1773
731		1384		1612137		1781
732		1387		1614347		1780
733		1393		1616562		1787
734		1393		1618759		1790
735		1392		1620965		1786
736		1384		1623175		1790
737		1395		1625374		1781
738		1385		1627611		1776
739		1386		1629837		1791
740		1382		1632048		1796
741		1387		1634255		1791
742		1392		1636473		1792
743		1386		1638718		1783
744		1379		1640924		1787
745		1393		1643154		1794
746		1395		1645351		1783
747		1394		1647563		1793
748		1382		1649775		1791
749		1385		1651997		1787
750		1388		1654220		1787
751		1387		1656439		1791
752		1386		1658658		1791
753		1403		1660875		1790
754		1391		1663103		1776
755		1391		1665308		1776
756		1400		1667532		1777
757		1399		1669742		1791
758		1402		1671964		1785
759		1399		1674174		1768
760		1412		1676387		1780
761		1407		1678620		1785
762		1418		1680843		1787
763		1411		1683073		1791
764		1402		1685288		1796
765		1406		1687519		1791
766		1405		1689758		1784
767		1408		1691978		1789
768		1404		1694173		1782
769		1403		1696408		1776
770		1401		1698626		1781
771		1402		1700858		1784
772		1406		1703083		1781
773		1409		1705314		1773
774		1403		1707523		1787
775		1400		1709741		1783
776		1406		1711955		1784
777		1405		1714176		1786
778		1407		1716376		1781
779		1407		1718593		1782
780		1418		1720805		1783
781		1409		1723026		1770
782		1426		1725224		1786
783		1416		1727437		1773
784		1417		1729629		1786
785		1419		1731852		1775
786		1418		1734073		1787
787		1414		1736303		1760
788		1408		1738522		1777
789		1420		1740743		1774
790		1399		1742955		1774
791		1413		1745171		1778
792		1426		1747381		1782
793		1405		1749595		1768
794		1416		1751828		1789
795		1412		1754038		1785
796		1414		1756253		1793
797		1418		1758468		1796
798		1423		1760675		1796
799		1418		1762900		1789
800		1414		1765112		1789
801		1407		1767342		1788
802		1407		1769547		1788
803		1411		1771770		1792
804		1413		1773977		1791
805		1412		1776194		1791
806		1415		1778414		1786
807		1424		1780626		1784
808		1418		1782851		1775
809		1412		1785069		1784
810		1413		1787297		1780
811		1407		1789523		1789
812		1418		1791754		1786
813		1411		1793975		1783
814		1413		1796202		1798
815		1408		1798424		1786
816		1411		1800619		1796
817		1419		1802844		1788
818		1406		1805071		1777
819		1410		1807294		1781
820		1416		1809512		1784
821		1412		1811737		1796
822		1402		1813950		1781
823		1414		1816167		1776
824		1423		1818381		1789
825		1421		1820575		1774
826		1424		1822776		1779
827		1423		1824999		1777
828		1429		1827198		1784
829		1430		1829415		1778
830		1439		1831626		1774
831		1434		1833840		1781
832		1430		1836046		1786
833		1442		1838242		1793
834		1445		1840461		1773
835		1440		1842683		1790
836		1435		1844889		1779
837		1446		1847101		1779
838		1453		1849318		1785
839		1460		1851540		1797
840		1466		1853754		1774
841		1452		1855959		1777
842		1449		1858173		1781
843		1456		1860402		1789
844		1456		1862616		1792
845		1463		1864838		1774
846		1466		1867058		1781
847		1463		1869273		1776
848		1463		1871505		1788
849		1454		1873732		1792
850		1462		1875951		1797
851		1466		1878171		1795
852		1445		1880391		1780
853		1443		1882608		1794
854		1449		1884819		1788
855		1446		1887032		1779
856		1455		1889247		1796
857		1451		1891472		1794
858		1445		1893683		1795
859		1446		1895869		1800
860		1442		1898096		1787
861		1436		1900317		1784
862		1438		1902523		1789
863		1438		1904720		1779
864		1446		1906956		1795
865		1432		1909162		1792
866		1436		1911382		1793
867		1445		1913595		1785
868		1433		1915812		1782
869		1425		1918023		1789
870		1428		1920241		1782
871		1426		1922448		1780
872		1433		1924647		1785
873		1439		1926862		1787
874		1433		1929088		1794
875		1435		1931295		1798
876		1436		1933499		1781
877		1440		1935716		1788
878		1439		1937939		1776
879		1450		1940140		1787
880		1439		1942365		1787
881		1465		1944583		1790
882		1440		1946808		1796
883		1444		1949005		1793
884		1441		1951238		1807
885		1435		1953471		1802
886		1441		1955688		1800
887		1451		1957906		1797
888		1448		1960128		1787
889		1447		1962320		1796
890		1441		1964539		1782
891		1445		1966751		1792
892		1445		1968976		1782
893		1438		1971179		1794
894		1441		1973385		1792
895		1441		1975584		1778
896		1449		1977787		1785
897		1438		1979995		1784
898		1450		1982193		1808
899		1452		1984393		1799
900		1446		1986615		1800
901		1445		1988816		1800
902		1431		1991034		1806
903		1431		1993253		1798
904		1426		1995478		1774
905		1430		1997679		1782
906		1429		1999881		1783
907		1426		2002094		1789
908		1423		2004303		1783
909		1430		2006518		1793
910		1437		2008728		1794
911		1440		2010935		1782
912		1429		2013140		1789
913		1433		2015363		1787
914		1435		2017591		1795
915		1441		2019813		1804
916		1447		2022029		1783
917		1434		2024265		1800
918		1444		2026471		1802
919		1439		2028678		1783
920		1440		2030897		1790
921		1439		2033125		1796
922		1449		2035328		1784
923		1442		2037555		1781
924		1443		2039780		1793
925		1437		2042000		1791
926		1440		2044221		1790
927		1437		2046455		1797
928		1444		2048660		1787
929		1448		2050854		1795
930		1440		2053080		1788
931		1457		2055287		1795
932		1458		2057493		1796
933		1455		2059699		1788
934		1460		2061907		1806
935		1452		2064122		1797
936		1460		2066343		1780
937		1462		2068568		1787
938		1465		2070799		1799
939		1463		2073004		1795
940		1453		2075212		1797
941		1454		2077441		1794
942		1467		2079656		1798
943		1456		2081866		1799
944		1476		2084080		1795
945		1474		2086285		1790
946		1475		2088508		1786
947		1484		2090742		1796
948		1482		2092969		1798
949		1483		2095176		1804
950		1466		2097385		1795
951		1480		2099597		1791
952		1478		2101803		1773
953		1477		2104020		1793
954		1472		2106224		1795
955		1472		2108428		1793
956		1462		2110647		1803
957		1472		2112857		1787
958		1462		2115074		1789
959		1461		2117287		1790
960		1448		2119502		1802
961		1449		2121729		1778
962		1454		2123960		1794
963		1454		2126175		1798
964		1437		2128382		1795
965		1425		2130597		1781
966		1445		2132804		1789
967		1432		2135037		1789
968		1442		2137229		1796
969		1443		2139445		1794
970		1447		2141649		1795
971		1442		2143857		1800
972		1441		2146066		1793
973		1446		2148277		1800
974		1447		2150529		1790
975		1439		2152741		1790
976		1449		2154938		1797
977		1448		2157128		1786
978		1450		2159342		1785
979		1445		2161577		1788
980		1448		2163805		1786
981		1457		2166014		1807
982		1444		2168244		1777
983		1447		2170458		1790
984		1445		2172667		1793
985		1441		2174885		1787
986		1435		2177113		1788
987		1436		2179328		1780
988		1438		2181538		1787
989		1454		2183740		1779
990		1437		2185968		1781
991		1441		2188179		1786
992		1446		2190383		1787
993		1430		2192619		1784
994		1446		2194834		1781
995		1447		2197041		1786
996		1447		2199257		1780
997		1443		2201470		1796
998		1445		2203696		1789
999		1432		2205909		1781
