# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4842		2306		1616
1		3996		4511		1708
2		3695		6678		1732
3		3507		8814		1754
4		3475		10931		1778
5		3361		13021		1785
6		3237		15076		1793
7		3205		17157		1809
8		3151		19242		1798
9		3094		21335		1822
10		3035		23440		1808
11		3023		25513		1782
12		2980		27584		1803
13		2953		29665		1801
14		2891		31748		1822
15		2869		33803		1854
16		2817		35865		1825
17		2732		37903		1807
18		2749		39962		1812
19		2762		42025		1811
20		2759		44141		1829
21		2745		46171		1812
22		2708		48238		1802
23		2716		50275		1797
24		2696		52295		1805
25		2664		54304		1820
26		2659		56345		1819
27		2632		58375		1800
28		2632		60433		1826
29		2636		62460		1795
30		2595		64488		1829
31		2580		66529		1816
32		2604		68571		1801
33		2602		70621		1819
34		2608		72674		1821
35		2565		74700		1811
36		2550		76763		1814
37		2558		78787		1840
38		2546		80826		1815
39		2528		82835		1823
40		2519		84875		1847
41		2466		86916		1805
42		2481		88957		1806
43		2485		90998		1836
44		2455		93018		1822
45		2469		95047		1835
46		2476		97086		1832
47		2457		99105		1812
48		2443		101154		1809
49		2439		103196		1825
50		2427		105242		1816
51		2407		107289		1821
52		2418		109349		1813
53		2406		111384		1813
54		2387		113395		1807
55		2367		115424		1828
56		2354		117481		1792
57		2347		119509		1796
58		2319		121531		1801
59		2327		123569		1791
60		2330		125594		1786
61		2307		127640		1790
62		2291		129669		1794
63		2279		131706		1810
64		2287		133718		1772
65		2276		135766		1789
66		2267		137771		1797
67		2255		139789		1798
68		2261		141815		1791
69		2298		143855		1782
70		2271		145868		1791
71		2296		147890		1782
72		2271		149922		1799
73		2279		151942		1795
74		2282		153948		1810
75		2274		155978		1791
76		2269		158017		1795
77		2271		160024		1803
78		2259		162037		1774
79		2273		164040		1816
80		2276		166070		1792
81		2246		168068		1779
82		2254		170103		1809
83		2228		172127		1787
84		2231		174143		1784
85		2209		176118		1782
86		2238		178130		1776
87		2221		180148		1795
88		2221		182189		1793
89		2208		184193		1772
90		2216		186218		1804
91		2196		188233		1772
92		2227		190274		1784
93		2210		192305		1797
94		2206		194303		1798
95		2189		196290		1805
96		2204		198303		1797
97		2211		200312		1807
98		2193		202341		1796
99		2197		204334		1805
100		2178		206326		1804
101		2168		208318		1821
102		2183		210351		1810
103		2188		212380		1820
104		2183		214389		1823
105		2154		216414		1822
106		2150		218435		1821
107		2173		220437		1828
108		2150		222459		1802
109		2162		224486		1823
110		2140		226491		1809
111		2117		228519		1798
112		2115		230522		1807
113		2138		232551		1813
114		2147		234596		1820
115		2126		236609		1817
116		2143		238623		1790
117		2117		240659		1822
118		2140		242657		1802
119		2151		244686		1805
120		2129		246737		1801
121		2106		248747		1813
122		2116		250761		1809
123		2109		252810		1797
124		2122		254826		1815
125		2116		256863		1792
126		2106		258924		1794
127		2096		260970		1808
128		2089		262969		1785
129		2093		264977		1809
130		2099		267009		1789
131		2102		269020		1795
132		2085		271047		1785
133		2084		273044		1805
134		2080		275074		1794
135		2091		277103		1806
136		2113		279144		1789
137		2093		281182		1802
138		2111		283210		1788
139		2112		285245		1782
140		2120		287294		1785
141		2112		289348		1787
142		2123		291397		1787
143		2099		293397		1786
144		2084		295437		1783
145		2082		297440		1790
146		2089		299488		1785
147		2078		301518		1790
148		2091		303570		1793
149		2091		305595		1781
150		2094		307624		1795
151		2091		309675		1803
152		2088		311719		1798
153		2055		313746		1809
154		2056		315761		1809
155		2069		317816		1821
156		2073		319839		1817
157		2056		321872		1809
158		2058		323913		1803
159		2059		325926		1810
160		2059		327974		1807
161		2053		330006		1820
162		2048		332020		1822
163		2047		334047		1813
164		2039		336063		1812
165		2052		338114		1817
166		2045		340130		1830
167		2042		342158		1807
168		2022		344184		1813
169		2036		346216		1816
170		1998		348247		1809
171		2020		350300		1801
172		2010		352365		1821
173		1997		354420		1793
174		2007		356427		1805
175		2000		358469		1805
176		2007		360477		1811
177		2017		362512		1815
178		2008		364548		1797
179		1990		366567		1802
180		1992		368585		1803
181		1983		370609		1812
182		2003		372651		1817
183		1996		374693		1807
184		1986		376731		1812
185		1986		378764		1806
186		1999		380791		1809
187		2001		382824		1805
188		1994		384884		1811
189		2000		386916		1826
190		1999		388933		1795
191		2004		390974		1833
192		1997		393025		1812
193		1977		395018		1806
194		1983		397057		1803
195		1986		399100		1823
196		1995		401149		1817
197		1973		403196		1822
198		1974		405234		1807
199		1979		407256		1796
200		1985		409303		1822
201		2001		411349		1819
202		1974		413389		1808
203		1983		415417		1823
204		2006		417453		1806
205		2001		419486		1824
206		1994		421523		1803
207		2012		423566		1801
208		2007		425626		1812
209		2026		427667		1806
210		2004		429722		1803
211		1993		431794		1828
212		2001		433827		1815
213		2003		435884		1807
214		1981		437914		1805
215		1971		439927		1806
216		1973		441981		1809
217		1974		444009		1802
218		1983		446047		1803
219		1983		448095		1785
220		1972		450137		1784
221		1969		452177		1791
222		1976		454211		1806
223		1952		456267		1786
224		1944		458281		1790
225		1939		460308		1786
226		1951		462363		1785
227		1937		464386		1790
228		1944		466451		1800
229		1941		468495		1806
230		1926		470554		1802
231		1944		472559		1794
232		1948		474591		1807
233		1925		476617		1791
234		1935		478651		1786
235		1937		480693		1789
236		1932		482721		1787
237		1938		484730		1786
238		1938		486760		1806
239		1926		488787		1795
240		1924		490825		1797
241		1933		492833		1789
242		1930		494881		1782
243		1938		496906		1802
244		1956		498942		1779
245		1941		500975		1786
246		1939		503023		1791
247		1951		505088		1801
248		1950		507137		1806
249		1952		509180		1804
250		1943		511236		1800
251		1930		513271		1796
252		1942		515311		1809
253		1934		517342		1799
254		1937		519360		1799
255		1950		521420		1804
256		1960		523496		1801
257		1949		525558		1793
258		1942		527591		1802
259		1947		529602		1785
260		1961		531636		1811
261		1947		533664		1797
262		1953		535696		1800
263		1956		537702		1804
264		1944		539729		1803
