# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4569		2308		1548
1		3869		4496		1709
2		3703		6625		1704
3		3523		8759		1763
4		3404		10884		1821
5		3366		12995		1834
6		3278		15097		1775
7		3256		17168		1792
8		3189		19272		1798
9		3154		21334		1759
10		3127		23435		1751
11		3079		25482		1737
12		3088		27567		1786
13		3043		29609		1791
14		3017		31671		1781
15		2960		33749		1792
16		2900		35789		1776
17		2885		37847		1795
18		2888		39895		1806
19		2864		41965		1819
20		2847		44013		1783
21		2832		46095		1813
22		2793		48155		1824
23		2824		50225		1830
24		2772		52310		1833
25		2751		54377		1830
26		2768		56428		1804
27		2735		58482		1819
28		2725		60566		1797
29		2711		62639		1807
30		2673		64714		1783
31		2697		66773		1813
32		2659		68822		1806
33		2669		70898		1799
34		2615		72954		1776
35		2613		75003		1773
36		2645		77028		1802
37		2625		79071		1797
38		2648		81118		1795
39		2652		83164		1784
40		2627		85206		1804
41		2589		87274		1762
42		2582		89286		1787
43		2604		91319		1791
44		2607		93365		1783
45		2608		95447		1804
46		2565		97499		1811
47		2545		99509		1784
48		2563		101546		1804
49		2539		103596		1793
50		2551		105650		1816
51		2516		107690		1809
52		2481		109728		1816
53		2492		111755		1815
54		2481		113778		1798
55		2490		115785		1803
56		2499		117831		1785
57		2477		119869		1780
58		2477		121880		1790
59		2456		123912		1800
60		2482		125933		1799
61		2475		127965		1797
62		2472		129992		1804
63		2456		131995		1799
64		2438		134031		1806
65		2432		136057		1803
66		2406		138061		1807
67		2421		140074		1820
68		2407		142089		1821
69		2390		144078		1783
70		2392		146068		1797
71		2415		148082		1791
72		2382		150067		1790
73		2386		152065		1796
74		2408		154071		1792
75		2398		156088		1791
76		2375		158107		1792
77		2389		160114		1800
78		2359		162121		1775
79		2374		164126		1786
80		2397		166119		1793
81		2383		168126		1776
82		2391		170129		1781
83		2370		172143		1777
84		2368		174177		1785
85		2361		176178		1792
86		2360		178190		1793
87		2376		180227		1791
88		2373		182246		1784
89		2376		184295		1785
90		2328		186325		1785
91		2365		188346		1783
92		2341		190339		1766
93		2329		192322		1776
94		2326		194324		1769
95		2304		196311		1787
96		2302		198347		1785
97		2297		200349		1802
98		2288		202341		1792
99		2269		204282		1791
100		2274		206312		1785
101		2276		208317		1782
102		2276		210342		1786
103		2259		212369		1780
104		2245		214395		1800
105		2262		216396		1789
106		2251		218415		1783
107		2259		220426		1787
108		2246		222442		1781
109		2263		224431		1788
110		2258		226413		1804
111		2260		228409		1785
112		2253		230415		1793
113		2243		232435		1777
114		2237		234424		1798
115		2226		236436		1794
116		2242		238410		1780
117		2216		240411		1808
118		2213		242417		1787
119		2224		244401		1782
120		2226		246415		1779
121		2226		248415		1798
122		2222		250396		1777
123		2195		252392		1791
124		2177		254396		1797
125		2172		256396		1801
126		2182		258386		1791
127		2215		260392		1795
128		2201		262390		1801
129		2208		264390		1796
130		2179		266418		1809
131		2186		268429		1783
132		2173		270448		1789
133		2159		272442		1786
134		2167		274410		1809
135		2180		276428		1799
136		2187		278413		1791
137		2184		280472		1806
138		2181		282480		1803
139		2186		284493		1781
140		2180		286521		1781
141		2172		288533		1774
142		2175		290568		1790
143		2176		292577		1790
144		2166		294573		1786
145		2174		296579		1810
146		2181		298595		1777
147		2165		300614		1774
148		2167		302617		1786
149		2136		304597		1780
150		2138		306604		1773
151		2133		308614		1797
152		2152		310609		1801
153		2161		312597		1793
154		2140		314597		1788
155		2124		316595		1788
156		2134		318609		1804
157		2125		320613		1775
158		2134		322606		1785
159		2101		324614		1776
160		2115		326635		1768
161		2130		328643		1763
162		2121		330658		1783
163		2129		332657		1781
164		2121		334664		1784
165		2134		336684		1788
166		2124		338711		1779
167		2124		340694		1790
168		2108		342695		1793
169		2114		344732		1766
170		2099		346748		1775
171		2095		348787		1787
172		2125		350785		1793
173		2115		352791		1800
174		2126		354809		1804
175		2125		356813		1810
176		2121		358843		1797
177		2122		360849		1807
178		2123		362849		1794
179		2120		364839		1798
180		2113		366845		1824
181		2129		368853		1811
182		2120		370860		1812
183		2112		372836		1829
184		2133		374854		1823
185		2116		376856		1810
186		2087		378875		1796
187		2091		380901		1807
188		2075		382910		1816
189		2071		384927		1801
190		2080		386954		1800
191		2081		388978		1816
192		2080		390961		1812
193		2094		392950		1798
194		2099		394960		1791
195		2092		396988		1797
196		2067		398986		1785
197		2053		400992		1813
198		2057		402981		1804
199		2066		404961		1823
200		2067		406968		1796
201		2064		409000		1807
202		2077		411013		1796
203		2046		413014		1809
204		2058		415043		1806
205		2073		417077		1807
206		2069		419071		1798
207		2056		421056		1794
208		2054		423048		1808
209		2059		425051		1793
210		2051		427059		1791
211		2060		429096		1781
212		2079		431089		1789
213		2080		433097		1795
214		2074		435089		1798
215		2069		437119		1792
216		2055		439122		1797
217		2067		441119		1793
218		2056		443130		1801
219		2059		445150		1790
220		2052		447176		1790
221		2053		449177		1800
222		2051		451207		1798
223		2067		453225		1819
224		2057		455258		1807
225		2053		457293		1822
226		2035		459295		1818
227		2049		461322		1815
228		2037		463334		1815
229		2049		465370		1809
230		2065		467376		1803
231		2064		469403		1817
232		2050		471413		1807
233		2052		473429		1800
234		2031		475427		1808
235		2033		477439		1805
236		2030		479469		1803
237		2045		481491		1809
238		2030		483507		1824
239		2035		485515		1807
240		2044		487528		1798
241		2032		489560		1805
242		2024		491598		1799
243		2011		493622		1814
244		2014		495655		1810
245		2025		497655		1805
246		2020		499701		1809
247		2042		501703		1834
248		2025		503719		1818
249		2031		505729		1809
250		2031		507746		1811
251		2020		509769		1810
252		2037		511771		1801
253		2025		513821		1806
254		2026		515837		1812
255		2042		517860		1806
256		2041		519869		1809
257		2029		521893		1809
258		2033		523901		1805
259		2045		525942		1818
260		2048		527972		1816
261		2037		529994		1791
262		2030		532000		1816
263		2029		534043		1825
264		2030		536079		1809
265		2031		538086		1788
266		2017		540104		1790
267		2017		542112		1796
268		2037		544135		1794
269		2050		546163		1793
270		2029		548203		1792
271		2018		550210		1791
272		2006		552253		1802
273		2016		554261		1804
274		2009		556278		1802
275		2017		558273		1784
276		2013		560286		1800
277		2009		562289		1795
278		2021		564351		1803
279		2030		566381		1801
280		2026		568425		1797
281		2037		570467		1777
282		2035		572485		1799
283		2032		574507		1780
284		2028		576520		1793
285		2030		578532		1801
286		2022		580551		1803
287		2030		582571		1802
288		2024		584577		1805
289		2030		586606		1792
290		2030		588636		1805
291		2051		590655		1794
292		2024		592685		1794
293		2020		594683		1810
294		2024		596708		1802
295		2012		598751		1795
296		2008		600749		1793
297		1992		602783		1786
298		1995		604780		1797
299		2014		606781		1810
300		2011		608806		1801
301		1999		610858		1802
302		1995		612881		1796
303		1996		614912		1796
304		1974		616930		1797
305		1988		618925		1801
306		1993		620969		1795
307		1988		623011		1812
308		1985		625039		1805
309		1982		627044		1805
310		2002		629064		1802
311		1999		631089		1806
312		2016		633096		1807
313		2025		635118		1808
314		2005		637150		1795
315		2012		639176		1799
316		2024		641207		1789
317		2006		643223		1796
318		2013		645235		1789
319		2012		647245		1792
320		2000		649249		1797
321		2002		651262		1787
322		2003		653264		1804
323		2016		655262		1805
324		1997		657254		1818
325		1986		659274		1797
326		2002		661287		1795
327		2007		663307		1797
328		1983		665323		1788
329		2007		667342		1799
330		1994		669355		1794
331		2006		671392		1797
332		2006		673410		1800
333		1991		675441		1802
334		2009		677465		1789
335		1995		679485		1805
336		2009		681524		1792
337		2010		683537		1786
338		1989		685534		1795
339		2001		687567		1790
340		2002		689603		1797
341		1992		691605		1790
342		1986		693636		1795
343		1990		695656		1799
344		2000		697666		1794
345		1998		699670		1803
346		2002		701703		1788
347		2020		703736		1795
348		2017		705759		1804
349		2018		707748		1806
350		2015		709728		1793
351		2027		711739		1787
352		2004		713757		1795
353		2013		715757		1803
354		2000		717763		1801
355		1979		719763		1786
356		1978		721818		1785
357		2003		723832		1783
358		1993		725869		1792
359		2019		727890		1791
360		2020		729912		1784
361		2004		731951		1801
362		2008		733964		1791
363		1999		736040		1818
364		2006		738052		1794
365		2015		740074		1791
366		1990		742100		1793
367		1991		744110		1810
368		1965		746127		1807
369		1985		748127		1815
370		1998		750148		1809
371		1984		752180		1806
372		1987		754217		1809
373		1981		756256		1803
374		1989		758282		1807
375		1990		760305		1804
376		1995		762353		1793
377		1996		764397		1808
378		1999		766444		1810
379		2001		768461		1801
380		1997		770465		1789
381		1993		772483		1803
382		1989		774484		1806
383		1997		776487		1799
384		1990		778471		1802
385		2005		780496		1799
386		2003		782526		1810
387		1993		784546		1801
388		1980		786561		1818
389		1992		788586		1806
390		1982		790601		1805
391		1988		792649		1804
392		1976		794663		1804
393		2002		796701		1800
394		1989		798725		1788
395		1979		800746		1807
396		1983		802783		1805
397		1969		804810		1788
398		1996		806833		1801
399		1993		808857		1784
400		1987		810873		1801
401		1972		812888		1800
402		1983		814921		1818
403		1980		816940		1820
404		1963		818983		1809
405		1963		821012		1793
406		1951		823066		1810
407		1966		825078		1805
408		1961		827127		1811
409		1971		829131		1801
410		1984		831143		1810
411		1975		833181		1802
412		1972		835200		1816
413		1983		837221		1817
414		1951		839246		1818
415		1990		841250		1788
416		1968		843266		1808
417		1970		845284		1799
418		1972		847301		1802
419		1962		849315		1803
420		1958		851350		1814
421		1969		853378		1796
422		1972		855436		1800
423		1964		857453		1810
424		1973		859510		1814
425		1990		861535		1805
426		1982		863595		1806
427		1962		865623		1819
428		1979		867652		1814
429		1961		869702		1795
430		1948		871738		1790
431		1953		873768		1797
432		1949		875811		1800
433		1956		877828		1800
434		1939		879857		1800
435		1955		881908		1802
436		1947		883936		1797
437		1949		885984		1802
438		1962		888037		1814
439		1956		890078		1803
440		1960		892116		1815
441		1955		894144		1806
442		1962		896211		1807
443		1959		898240		1807
444		1961		900270		1807
445		1944		902302		1810
446		1950		904332		1804
447		1945		906382		1813
448		1945		908394		1831
449		1958		910427		1811
450		1959		912451		1811
451		1952		914455		1801
452		1955		916517		1819
453		1979		918576		1823
454		1957		920611		1816
455		1952		922697		1826
456		1973		924724		1822
457		1977		926726		1817
458		1962		928764		1822
459		1987		930798		1818
460		1985		932815		1835
461		1972		934854		1821
462		1975		936833		1823
463		1970		938860		1810
464		1976		940894		1806
465		1984		942908		1814
466		1990		944928		1813
467		1979		946930		1823
468		1979		948956		1805
469		1982		951001		1803
470		1983		953046		1816
471		1971		955069		1799
472		1973		957088		1791
473		1953		959102		1799
474		1968		961145		1784
475		1959		963157		1798
476		1954		965170		1788
477		1945		967234		1805
478		1967		969251		1776
479		1967		971247		1791
480		1964		973284		1787
481		1955		975296		1796
482		1942		977310		1797
483		1946		979354		1788
484		1939		981387		1788
485		1929		983414		1790
486		1913		985430		1794
487		1928		987468		1791
488		1919		989509		1787
489		1938		991567		1781
490		1941		993603		1790
491		1940		995623		1805
492		1942		997640		1809
493		1941		999676		1806
494		1941		1001704		1791
495		1938		1003726		1782
496		1957		1005745		1788
497		1948		1007784		1791
498		1942		1009812		1811
499		1946		1011839		1799
500		1933		1013859		1781
501		1944		1015857		1794
502		1949		1017872		1803
503		1938		1019898		1789
504		1950		1021941		1814
505		1956		1023977		1794
506		1943		1026010		1796
507		1942		1028048		1798
508		1961		1030067		1806
509		1962		1032106		1794
510		1949		1034129		1792
511		1966		1036158		1796
512		1963		1038185		1791
513		1959		1040207		1788
514		1975		1042237		1786
515		1974		1044265		1784
516		1954		1046306		1792
517		1962		1048308		1784
518		1962		1050339		1787
519		1964		1052370		1791
520		1970		1054397		1779
521		1976		1056384		1800
522		1989		1058425		1794
523		1986		1060423		1786
524		1996		1062447		1789
525		1981		1064492		1764
526		1998		1066510		1778
527		1993		1068495		1770
528		1987		1070503		1780
529		1985		1072534		1773
530		1973		1074545		1771
531		1980		1076568		1767
532		1996		1078557		1787
533		1988		1080591		1782
534		1974		1082610		1773
535		1960		1084642		1767
536		1950		1086635		1780
537		1975		1088645		1783
538		1984		1090665		1786
539		1982		1092682		1780
540		1982		1094716		1792
541		1992		1096699		1796
542		1979		1098737		1792
543		1983		1100760		1780
544		1989		1102796		1782
545		1999		1104806		1769
546		2003		1106844		1775
547		1995		1108879		1771
548		2005		1110875		1777
549		2002		1112876		1803
550		2000		1114873		1795
551		1985		1116877		1790
552		1982		1118886		1793
553		1976		1120892		1785
554		1991		1122923		1793
555		1987		1124926		1782
556		1971		1126941		1780
557		1990		1128980		1793
558		1981		1130995		1801
559		1975		1133024		1815
560		1964		1135060		1797
561		1983		1137087		1804
562		1977		1139107		1806
563		1981		1141133		1787
564		1979		1143162		1807
565		1975		1145183		1792
566		1963		1147224		1783
567		1969		1149265		1790
568		1981		1151298		1788
569		1972		1153352		1783
570		1964		1155349		1816
571		1994		1157397		1799
572		1980		1159414		1807
573		1977		1161438		1808
574		1979		1163468		1801
575		1960		1165481		1800
576		1971		1167500		1804
577		1966		1169504		1797
578		1962		1171512		1815
579		1967		1173522		1803
580		1963		1175543		1810
581		1973		1177587		1803
582		1961		1179601		1794
583		1959		1181626		1794
584		1970		1183657		1801
585		1959		1185681		1804
586		1966		1187702		1806
587		1972		1189716		1812
588		1974		1191769		1814
589		1969		1193798		1810
590		1966		1195824		1805
591		1967		1197829		1805
592		1974		1199832		1812
593		1985		1201883		1795
594		1984		1203921		1809
595		1973		1205952		1807
596		1978		1207968		1801
597		1989		1209950		1796
598		1982		1211951		1805
599		1987		1213969		1790
600		1975		1215985		1800
601		1960		1217989		1785
602		1976		1220031		1792
603		1967		1222057		1777
604		1960		1224097		1788
605		1966		1226121		1779
606		1970		1228140		1782
607		1964		1230151		1782
608		1944		1232167		1787
609		1945		1234180		1788
610		1950		1236190		1776
611		1953		1238232		1794
612		1958		1240249		1791
613		1962		1242293		1800
614		1958		1244322		1804
615		1962		1246348		1782
616		1973		1248338		1796
617		1973		1250340		1797
618		1974		1252351		1800
619		1983		1254379		1803
620		1965		1256384		1797
621		1965		1258408		1789
622		1954		1260448		1781
623		1950		1262464		1785
624		1967		1264479		1790
625		1970		1266486		1779
626		1961		1268498		1771
627		1977		1270516		1791
628		1975		1272561		1794
629		1977		1274588		1788
630		1967		1276593		1793
631		1969		1278610		1808
632		1968		1280639		1804
633		1985		1282654		1816
634		1989		1284684		1785
635		1986		1286699		1805
636		2003		1288722		1795
637		1994		1290769		1804
638		1992		1292788		1803
639		1986		1294816		1799
640		1973		1296841		1796
641		1974		1298862		1785
642		1980		1300899		1800
643		1985		1302932		1808
644		1986		1304961		1797
645		2007		1306976		1796
646		2005		1309017		1816
647		2019		1311028		1822
648		2003		1313047		1837
649		1997		1315075		1821
650		1996		1317093		1800
651		2002		1319100		1791
652		1979		1321137		1803
653		1986		1323155		1799
654		1993		1325184		1809
655		1986		1327222		1799
656		1991		1329220		1810
657		1996		1331248		1805
658		1990		1333274		1822
659		1976		1335299		1816
660		1976		1337308		1817
661		1977		1339306		1798
662		1996		1341316		1802
663		1992		1343319		1804
664		1992		1345355		1818
665		2002		1347402		1817
666		2004		1349429		1820
667		2013		1351444		1808
668		1997		1353465		1810
669		1990		1355496		1807
670		2002		1357528		1806
671		1989		1359555		1805
672		1982		1361586		1807
673		1970		1363622		1797
