# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4623		2297		1563
1		3903		4518		1681
2		3597		6681		1736
3		3457		8780		1766
4		3369		10888		1760
5		3307		12981		1774
6		3232		15109		1768
7		3198		17243		1802
8		3153		19335		1782
9		3116		21424		1827
10		3034		23499		1820
11		3027		25575		1819
12		2956		27672		1815
13		2949		29759		1782
14		2903		31846		1805
15		2925		33934		1822
16		2830		35998		1778
17		2807		38068		1788
18		2783		40132		1793
19		2754		42212		1810
20		2747		44304		1800
21		2745		46385		1773
22		2749		48488		1803
23		2746		50575		1763
24		2741		52664		1804
25		2716		54756		1814
26		2727		56858		1810
27		2702		58922		1789
28		2697		61001		1803
29		2688		63106		1822
30		2705		65178		1790
31		2650		67261		1834
32		2663		69325		1810
33		2661		71411		1830
34		2632		73479		1831
35		2639		75528		1799
36		2659		77622		1823
37		2670		79681		1817
38		2652		81774		1809
39		2643		83852		1774
40		2640		85948		1777
41		2644		88043		1785
42		2592		90111		1817
43		2596		92184		1808
44		2557		94272		1772
45		2567		96338		1801
46		2548		98411		1808
47		2539		100471		1820
48		2483		102522		1807
49		2491		104607		1769
50		2517		106669		1787
51		2508		108737		1788
52		2491		110781		1789
53		2500		112840		1806
54		2450		114898		1799
55		2474		116972		1813
56		2463		119023		1809
57		2478		121082		1819
58		2479		123163		1800
59		2490		125197		1837
60		2463		127272		1800
61		2484		129345		1790
62		2496		131396		1800
63		2447		133450		1799
64		2490		135517		1807
65		2469		137575		1803
66		2475		139624		1807
67		2455		141693		1791
68		2462		143757		1815
69		2482		145797		1820
70		2473		147869		1799
71		2468		149946		1780
72		2476		152022		1796
73		2458		154060		1781
74		2456		156120		1778
75		2456		158187		1798
76		2465		160235		1788
77		2486		162292		1794
78		2452		164368		1802
79		2440		166439		1800
80		2480		168513		1814
81		2479		170564		1819
82		2478		172611		1808
83		2489		174702		1796
84		2517		176771		1787
85		2430		178818		1802
86		2435		180872		1798
87		2467		182959		1810
88		2462		185011		1824
89		2480		187055		1804
90		2454		189117		1825
91		2457		191175		1803
92		2439		193204		1816
93		2417		195261		1818
94		2416		197307		1817
95		2402		199370		1808
96		2402		201408		1822
97		2381		203419		1804
98		2361		205462		1813
99		2376		207505		1812
100		2353		209539		1812
101		2371		211599		1815
102		2356		213624		1816
103		2321		215658		1815
104		2322		217721		1815
105		2342		219791		1801
106		2335		221850		1844
107		2343		223880		1811
108		2348		225934		1799
109		2347		227980		1830
110		2334		230026		1807
111		2278		232063		1811
112		2296		234109		1815
113		2305		236153		1815
114		2277		238190		1822
115		2273		240221		1783
116		2251		242247		1790
117		2243		244268		1798
118		2241		246269		1803
119		2247		248301		1797
120		2228		250336		1783
121		2230		252380		1780
122		2207		254437		1794
123		2237		256465		1775
124		2221		258531		1776
125		2211		260560		1795
126		2206		262584		1766
127		2230		264620		1795
128		2245		266639		1818
129		2198		268660		1773
130		2243		270710		1813
131		2216		272750		1812
132		2215		274798		1779
133		2225		276824		1806
134		2208		278840		1829
135		2221		280886		1795
136		2223		282909		1803
137		2199		284926		1789
138		2191		286940		1785
139		2186		288963		1792
140		2189		291018		1803
141		2197		293057		1795
142		2191		295103		1779
143		2181		297145		1817
144		2190		299193		1797
145		2186		301224		1797
146		2184		303263		1796
147		2161		305283		1803
148		2140		307314		1798
149		2161		309357		1805
150		2136		311394		1780
151		2132		313452		1800
152		2118		315478		1806
153		2135		317535		1790
154		2101		319544		1789
155		2103		321562		1808
156		2134		323586		1792
157		2125		325622		1809
158		2096		327699		1785
159		2108		329713		1793
160		2141		331749		1787
161		2107		333780		1796
162		2124		335796		1786
163		2131		337833		1766
164		2139		339898		1779
165		2121		341965		1769
166		2124		343995		1785
167		2107		346030		1783
168		2090		348046		1789
169		2088		350077		1770
170		2075		352133		1790
171		2090		354158		1775
172		2071		356211		1798
173		2085		358256		1781
174		2085		360278		1773
175		2076		362335		1795
176		2095		364385		1781
177		2081		366440		1797
178		2073		368511		1784
179		2090		370560		1796
180		2095		372619		1776
181		2083		374687		1776
182		2100		376748		1772
183		2081		378786		1760
184		2057		380825		1777
185		2063		382869		1783
186		2051		384942		1800
187		2057		386989		1794
188		2053		389048		1792
189		2071		391120		1809
190		2065		393175		1780
191		2063		395183		1801
192		2053		397236		1781
193		2048		399279		1809
194		2036		401347		1806
195		2041		403391		1785
196		2028		405444		1800
197		2030		407483		1810
198		2020		409496		1805
199		2027		411525		1796
200		2024		413544		1812
201		2010		415596		1788
202		2012		417618		1806
203		2005		419657		1801
204		1991		421716		1811
205		1981		423751		1815
206		2007		425792		1816
207		1978		427831		1817
208		1979		429874		1806
209		1966		431936		1822
210		1982		433972		1804
211		1985		436003		1801
212		1986		438044		1802
213		1985		440090		1790
214		1973		442135		1801
215		1987		444157		1790
216		1973		446205		1786
217		1975		448257		1798
218		1957		450312		1803
219		1976		452375		1782
220		1953		454436		1788
221		1960		456474		1792
222		1971		458528		1780
223		1942		460574		1778
224		1946		462641		1782
225		1956		464674		1792
226		1964		466720		1785
227		1965		468769		1789
228		1961		470853		1809
229		1970		472882		1778
230		1966		474960		1803
231		1968		477003		1778
232		1973		479061		1793
233		1971		481115		1795
234		1968		483171		1773
235		1949		485211		1789
236		1946		487248		1793
237		1927		489310		1788
238		1954		491392		1801
239		1920		493471		1789
240		1928		495506		1800
241		1930		497525		1779
242		1924		499534		1798
243		1928		501601		1782
244		1928		503636		1794
245		1931		505664		1783
246		1938		507722		1792
247		1942		509804		1812
248		1937		511864		1813
249		1936		513898		1804
250		1939		515957		1812
251		1942		517981		1810
252		1949		520067		1819
253		1948		522139		1810
254		1940		524182		1802
255		1947		526218		1792
256		1953		528257		1809
257		1955		530305		1805
258		1934		532389		1814
259		1932		534465		1822
260		1929		536528		1810
261		1950		538595		1793
262		1936		540656		1807
263		1949		542710		1811
264		1956		544761		1815
265		1949		546807		1799
266		1941		548830		1814
267		1937		550899		1831
268		1952		552936		1809
269		1947		554953		1820
270		1950		557013		1798
271		1949		559085		1809
272		1940		561122		1800
273		1929		563142		1798
274		1931		565183		1819
275		1915		567213		1796
276		1923		569283		1799
277		1921		571333		1807
278		1947		573396		1818
279		1950		575450		1823
280		1948		577508		1803
281		1951		579590		1787
282		1941		581633		1808
283		1957		583701		1819
284		1938		585764		1818
285		1954		587842		1800
286		1958		589908		1815
287		1960		591949		1801
288		1972		593995		1814
289		1968		596055		1797
290		1964		598109		1801
291		1960		600179		1813
292		1959		602235		1813
293		1954		604264		1816
294		1962		606331		1803
295		1956		608388		1818
296		1948		610430		1798
297		1940		612473		1812
298		1943		614545		1822
299		1933		616627		1808
300		1935		618707		1811
301		1938		620772		1804
302		1922		622821		1807
303		1917		624890		1804
304		1923		626965		1784
305		1920		629014		1789
306		1904		631084		1793
307		1911		633127		1811
308		1904		635193		1821
309		1894		637271		1824
310		1895		639306		1804
311		1902		641355		1812
312		1898		643410		1816
313		1890		645467		1817
314		1896		647527		1812
315		1904		649589		1816
316		1906		651633		1818
317		1892		653687		1805
318		1895		655768		1810
319		1876		657833		1792
320		1867		659907		1816
321		1876		661950		1800
322		1874		664005		1807
323		1858		666057		1806
324		1871		668144		1806
325		1863		670225		1818
326		1861		672287		1806
327		1846		674336		1819
328		1838		676414		1820
329		1842		678475		1801
330		1847		680524		1803
331		1837		682587		1799
332		1855		684643		1814
333		1847		686694		1804
334		1858		688746		1809
335		1844		690804		1809
336		1848		692842		1814
337		1845		694904		1799
338		1864		696979		1799
339		1850		699037		1799
340		1857		701086		1802
341		1853		703172		1809
342		1840		705235		1805
343		1850		707280		1791
344		1844		709317		1799
345		1833		711394		1814
346		1843		713470		1802
347		1845		715533		1813
348		1836		717574		1815
349		1841		719620		1810
350		1833		721671		1806
351		1836		723755		1792
352		1843		725799		1803
353		1846		727838		1811
