# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
97		2207		198335		1779
98		2211		200379		1774
99		2223		202424		1800
100		2211		204441		1781
101		2224		206464		1781
102		2228		208471		1796
103		2225		210522		1775
104		2216		212549		1795
105		2227		214563		1796
106		2214		216583		1786
107		2196		218577		1819
108		2201		220595		1793
109		2208		222588		1799
110		2213		224617		1789
111		2205		226632		1808
112		2206		228660		1800
113		2195		230676		1811
114		2189		232707		1810
115		2170		234747		1797
116		2155		236768		1809
117		2153		238808		1794
118		2155		240845		1815
119		2129		242867		1810
120		2118		244882		1800
121		2102		246932		1792
122		2106		248953		1786
123		2093		251000		1782
124		2083		253007		1792
125		2095		255011		1804
126		2093		257026		1799
127		2083		259041		1804
128		2102		261054		1794
129		2090		263071		1803
130		2075		265101		1810
131		2077		267123		1815
132		2084		269171		1808
133		2093		271164		1805
134		2104		273185		1801
135		2096		275222		1808
136		2097		277245		1808
137		2087		279260		1802
138		2088		281268		1795
139		2123		283319		1798
140		2106		285355		1787
141		2095		287381		1764
142		2080		289412		1798
143		2074		291449		1806
144		2074		293482		1821
145		2060		295505		1807
146		2072		297515		1798
147		2069		299533		1800
148		2042		301572		1803
149		2047		303580		1802
150		2058		305621		1781
151		2051		307645		1812
152		2047		309671		1804
153		2058		311691		1801
154		2051		313724		1790
155		2044		315751		1785
156		2048		317767		1791
157		2061		319812		1792
158		2048		321823		1783
159		2048		323830		1789
160		2046		325852		1808
161		2061		327884		1801
162		2034		329906		1789
163		2053		331940		1776
164		2053		333945		1790
165		2046		335965		1776
166		2041		337947		1798
167		2036		340000		1789
168		2028		342032		1805
169		2020		344048		1797
170		2024		346075		1805
171		2026		348108		1805
172		2027		350158		1792
173		2041		352204		1804
174		2026		354250		1788
175		2019		356270		1793
176		2009		358281		1779
177		1985		360300		1796
178		1978		362322		1792
179		1986		364338		1780
180		1973		366352		1802
181		1993		368383		1795
182		1981		370435		1797
183		1987		372472		1796
184		2006		374513		1795
185		2003		376536		1806
186		1986		378567		1798
187		1984		380616		1802
188		2005		382635		1814
189		1983		384673		1807
190		2007		386728		1799
191		2012		388768		1797
192		1997		390801		1788
193		2009		392862		1810
194		2007		394903		1797
195		2005		396926		1791
196		2014		398973		1788
197		2001		401008		1805
198		2027		403056		1808
199		2014		405102		1799
200		2010		407125		1810
201		2001		409179		1809
202		2001		411189		1799
203		2018		413227		1796
204		2001		415258		1790
205		2001		417306		1800
206		2013		419327		1796
207		2024		421403		1804
208		2022		423469		1798
209		2005		425529		1801
210		1993		427597		1794
211		1990		429665		1787
212		1973		431720		1793
213		1962		433807		1793
214		1960		435891		1799
215		1978		437983		1795
216		1973		440049		1800
217		1965		442125		1813
218		1967		444183		1812
219		1966		446265		1771
220		1955		448337		1793
221		1947		450426		1790
222		1948		452560		1796
223		1944		454651		1802
224		1941		456728		1792
225		1938		458814		1774
226		1920		460899		1793
227		1926		463003		1787
228		1942		465089		1785
229		1950		467164		1794
230		1927		469241		1797
231		1927		471324		1808
232		1918		473413		1815
233		1908		475500		1810
234		1907		477596		1801
235		1891		479661		1800
236		1891		481743		1798
237		1898		483810		1805
238		1886		485920		1793
239		1885		488013		1796
240		1881		490122		1789
241		1873		492201		1769
242		1875		494302		1781
243		1862		496383		1786
244		1874		498480		1781
245		1887		500573		1784
246		1879		502674		1785
247		1850		504774		1788
248		1853		506855		1765
249		1836		508971		1777
250		1840		511075		1771
251		1837		513184		1796
252		1841		515250		1780
253		1839		517359		1779
254		1829		519476		1782
255		1839		521574		1777
256		1836		523671		1764
257		1840		525763		1761
258		1845		527870		1776
259		1832		529970		1787
260		1837		532084		1772
261		1838		534200		1783
262		1815		536300		1776
263		1828		538414		1776
264		1818		540516		1793
265		1826		542634		1803
266		1837		544740		1806
267		1853		546861		1795
268		1843		548975		1781
269		1857		551066		1792
270		1837		553142		1794
271		1849		555264		1784
272		1848		557364		1798
273		1868		559453		1787
274		1848		561563		1793
275		1840		563673		1795
276		1844		565787		1788
277		1841		567880		1770
278		1835		569951		1776
279		1834		572070		1785
280		1841		574154		1782
281		1844		576280		1780
282		1814		578381		1790
283		1817		580476		1787
284		1843		582598		1802
285		1853		584724		1785
286		1836		586833		1781
287		1832		588942		1779
288		1806		591072		1773
289		1805		593176		1785
290		1808		595277		1789
291		1802		597394		1785
292		1788		599494		1779
293		1800		601626		1784
294		1787		603755		1776
295		1788		605865		1784
296		1794		608004		1778
297		1789		610123		1805
298		1797		612250		1773
299		1801		614388		1786
300		1767		616490		1782
301		1772		618597		1776
302		1758		620708		1794
303		1761		622829		1794
304		1754		624954		1778
305		1744		627064		1801
306		1767		629185		1798
307		1769		631304		1786
308		1759		633418		1797
309		1776		635517		1776
310		1759		637655		1785
311		1745		639754		1780
312		1767		641867		1792
313		1750		643988		1776
314		1746		646118		1771
315		1735		648252		1776
316		1741		650374		1780
317		1728		652483		1773
318		1741		654613		1781
319		1745		656747		1791
320		1754		658884		1766
321		1752		661023		1781
322		1731		663147		1770
323		1730		665274		1787
324		1749		667412		1797
325		1756		669522		1786
326		1753		671657		1789
327		1727		673788		1784
328		1730		675916		1802
329		1726		678033		1793
330		1738		680148		1783
331		1741		682278		1783
332		1728		684420		1788
333		1718		686522		1791
334		1715		688641		1797
335		1724		690767		1792
336		1731		692884		1784
337		1719		695002		1791
338		1727		697133		1784
339		1732		699242		1784
340		1734		701370		1770
341		1725		703501		1786
342		1724		705628		1777
343		1705		707759		1789
344		1719		709900		1787
345		1701		712031		1795
346		1713		714140		1765
347		1707		716253		1784
348		1702		718395		1785
349		1697		720521		1788
350		1691		722650		1797
351		1705		724761		1787
352		1694		726908		1799
353		1706		729052		1788
354		1693		731165		1787
355		1698		733293		1777
356		1689		735406		1794
357		1692		737548		1781
358		1710		739690		1793
359		1675		741812		1781
360		1698		743966		1807
361		1697		746086		1797
362		1707		748208		1774
363		1697		750333		1786
364		1685		752456		1790
365		1670		754584		1781
366		1675		756704		1791
367		1682		758816		1794
368		1674		760933		1802
369		1676		763065		1785
370		1679		765173		1803
371		1679		767316		1783
372		1669		769414		1785
373		1680		771522		1799
374		1662		773643		1781
375		1665		775770		1792
376		1659		777883		1803
377		1656		779998		1799
378		1655		782109		1806
379		1653		784228		1800
380		1663		786346		1795
381		1658		788472		1800
382		1644		790579		1797
383		1656		792709		1797
384		1661		794828		1801
385		1672		796921		1800
386		1684		799052		1795
387		1659		801166		1801
388		1651		803299		1802
389		1652		805428		1782
390		1661		807567		1786
391		1654		809692		1798
392		1651		811802		1788
393		1656		813929		1781
394		1645		816009		1788
395		1658		818110		1786
396		1646		820247		1788
397		1649		822387		1790
398		1659		824515		1791
399		1670		826651		1792
400		1662		828804		1790
401		1663		830932		1787
402		1660		833055		1784
403		1662		835180		1797
404		1672		837308		1785
405		1667		839417		1785
406		1662		841537		1796
407		1666		843647		1788
408		1654		845774		1790
409		1678		847909		1782
410		1672		850032		1777
411		1663		852130		1794
412		1657		854265		1794
413		1656		856385		1794
414		1649		858505		1799
415		1634		860647		1794
416		1644		862785		1792
417		1638		864913		1783
418		1649		867022		1779
419		1654		869152		1784
420		1634		871287		1797
421		1640		873408		1794
422		1648		875524		1793
423		1635		877663		1775
424		1647		879785		1792
425		1659		881935		1801
426		1645		884034		1807
427		1640		886142		1795
428		1643		888264		1807
429		1650		890397		1800
430		1636		892532		1798
431		1631		894640		1793
432		1651		896752		1809
433		1657		898858		1791
434		1658		900958		1805
435		1642		903096		1810
436		1644		905209		1811
437		1643		907334		1793
438		1658		909434		1794
439		1651		911553		1806
440		1670		913660		1787
441		1641		915793		1794
442		1635		917927		1789
443		1642		920045		1787
444		1633		922176		1793
445		1644		924307		1783
446		1635		926431		1785
447		1634		928542		1775
448		1649		930663		1782
449		1636		932795		1785
450		1632		934910		1781
451		1640		937036		1786
452		1645		939145		1791
453		1635		941281		1799
454		1635		943401		1791
455		1623		945498		1794
456		1632		947620		1797
457		1624		949721		1793
458		1621		951841		1801
459		1638		953945		1789
460		1637		956069		1794
461		1630		958198		1801
462		1618		960325		1790
463		1640		962438		1789
464		1640		964578		1776
465		1634		966694		1774
466		1635		968810		1774
467		1627		970926		1779
468		1634		973055		1779
469		1651		975175		1786
470		1656		977295		1783
471		1655		979418		1792
472		1644		981543		1780
473		1652		983660		1771
474		1651		985759		1776
475		1647		987877		1782
476		1649		990006		1783
477		1648		992137		1780
478		1644		994267		1790
479		1646		996375		1793
480		1652		998506		1792
481		1649		1000614		1791
482		1657		1002747		1790
483		1646		1004854		1799
484		1653		1006980		1798
485		1663		1009090		1796
486		1668		1011210		1789
487		1659		1013320		1789
488		1661		1015444		1791
489		1639		1017578		1793
490		1647		1019706		1796
491		1655		1021805		1798
492		1658		1023944		1786
493		1651		1026070		1783
494		1668		1028220		1807
495		1680		1030339		1799
496		1668		1032455		1792
497		1682		1034595		1811
498		1678		1036731		1803
499		1677		1038880		1796
500		1675		1040997		1789
501		1665		1043132		1792
502		1671		1045256		1800
503		1679		1047390		1787
504		1666		1049527		1796
505		1651		1051649		1791
506		1647		1053771		1812
507		1660		1055889		1811
508		1659		1058008		1804
509		1650		1060144		1802
510		1646		1062288		1802
511		1647		1064390		1808
512		1664		1066523		1808
513		1649		1068641		1803
514		1654		1070773		1808
515		1638		1072883		1817
516		1637		1075013		1802
517		1636		1077138		1802
518		1641		1079239		1804
519		1631		1081379		1801
520		1614		1083516		1790
521		1606		1085642		1796
522		1627		1087781		1798
523		1619		1089926		1780
524		1605		1092049		1794
525		1621		1094170		1798
526		1617		1096283		1796
527		1625		1098406		1794
528		1629		1100528		1789
529		1635		1102663		1805
530		1642		1104786		1788
531		1625		1106913		1787
532		1632		1109036		1798
533		1624		1111156		1798
534		1620		1113275		1801
535		1634		1115401		1801
536		1619		1117532		1796
537		1633		1119676		1791
538		1636		1121802		1793
539		1638		1123935		1790
540		1622		1126087		1788
541		1623		1128235		1798
542		1635		1130356		1789
543		1634		1132497		1799
544		1635		1134640		1793
545		1626		1136785		1793
546		1624		1138921		1792
547		1631		1141050		1794
548		1616		1143165		1787
549		1607		1145295		1778
550		1607		1147399		1797
551		1609		1149536		1802
552		1613		1151652		1799
553		1615		1153801		1805
554		1612		1155948		1794
555		1602		1158085		1800
556		1591		1160237		1799
557		1602		1162368		1795
558		1587		1164501		1794
559		1582		1166622		1787
560		1599		1168752		1800
561		1580		1170887		1790
562		1580		1173012		1787
563		1584		1175136		1804
564		1575		1177264		1801
565		1579		1179395		1787
566		1605		1181527		1805
567		1598		1183656		1802
568		1610		1185782		1801
569		1603		1187907		1788
570		1593		1190023		1793
571		1608		1192150		1786
572		1604		1194282		1794
573		1609		1196405		1811
574		1605		1198518		1807
575		1604		1200645		1807
576		1595		1202781		1813
577		1601		1204883		1802
578		1612		1206998		1789
579		1603		1209127		1781
580		1596		1211256		1790
581		1604		1213382		1801
582		1618		1215492		1792
583		1608		1217629		1794
584		1615		1219754		1782
585		1610		1221886		1800
586		1606		1223977		1795
587		1609		1226090		1809
588		1620		1228222		1800
589		1622		1230339		1790
590		1605		1232460		1789
591		1593		1234579		1795
592		1615		1236723		1793
593		1611		1238873		1795
594		1598		1241010		1789
595		1604		1243124		1802
596		1607		1245268		1801
597		1606		1247392		1786
598		1615		1249509		1797
599		1610		1251649		1797
600		1605		1253770		1798
601		1617		1255898		1800
602		1610		1258018		1798
603		1608		1260149		1805
604		1611		1262278		1792
605		1590		1264404		1813
606		1590		1266529		1803
607		1592		1268649		1799
608		1599		1270801		1802
609		1591		1272933		1803
610		1597		1275093		1798
611		1595		1277244		1804
612		1598		1279351		1791
613		1588		1281482		1784
614		1599		1283596		1794
615		1586		1285719		1804
616		1595		1287861		1793
617		1599		1290013		1800
618		1596		1292131		1791
619		1593		1294257		1800
620		1596		1296417		1802
621		1602		1298562		1803
622		1603		1300692		1802
623		1591		1302828		1798
624		1599		1304938		1786
625		1599		1307067		1815
626		1602		1309183		1793
627		1610		1311305		1796
628		1604		1313442		1804
629		1600		1315562		1796
630		1613		1317699		1789
631		1609		1319830		1805
632		1615		1321951		1803
633		1618		1324079		1807
634		1620		1326195		1799
635		1618		1328295		1807
636		1629		1330403		1799
637		1603		1332529		1805
638		1615		1334674		1804
639		1604		1336805		1801
640		1596		1338912		1800
641		1611		1341064		1799
642		1620		1343196		1796
643		1607		1345291		1811
644		1604		1347416		1805
645		1628		1349559		1801
646		1613		1351690		1806
647		1615		1353787		1799
648		1595		1355936		1795
649		1590		1358054		1788
650		1596		1360197		1799
651		1590		1362328		1793
652		1584		1364452		1810
653		1596		1366583		1790
654		1586		1368714		1793
655		1588		1370840		1796
656		1589		1372982		1793
657		1584		1375090		1786
658		1601		1377228		1773
659		1592		1379351		1795
660		1600		1381471		1807
661		1594		1383603		1801
662		1583		1385754		1802
663		1586		1387875		1801
664		1589		1389994		1798
665		1611		1392119		1792
666		1603		1394264		1795
667		1604		1396397		1801
668		1608		1398526		1788
669		1610		1400665		1795
670		1606		1402786		1795
671		1610		1404922		1801
672		1611		1407024		1797
673		1621		1409171		1781
674		1608		1411306		1800
675		1597		1413442		1783
676		1600		1415561		1796
677		1601		1417704		1796
678		1614		1419841		1801
679		1614		1421973		1798
680		1616		1424090		1793
681		1626		1426204		1789
682		1621		1428304		1800
683		1627		1430442		1799
684		1619		1432593		1786
685		1619		1434734		1771
686		1612		1436830		1789
687		1611		1438937		1805
688		1619		1441045		1802
689		1620		1443157		1806
690		1615		1445293		1792
691		1612		1447405		1785
692		1618		1449529		1791
693		1617		1451646		1791
694		1614		1453756		1788
695		1610		1455863		1781
696		1606		1457992		1797
697		1599		1460140		1796
698		1611		1462250		1793
699		1601		1464389		1801
700		1605		1466515		1800
701		1622		1468674		1796
702		1607		1470780		1789
703		1620		1472915		1783
704		1608		1475059		1795
705		1611		1477199		1792
706		1618		1479334		1788
707		1620		1481471		1806
708		1617		1483629		1802
709		1633		1485741		1800
710		1623		1487876		1800
711		1621		1489995		1793
712		1624		1492118		1790
713		1615		1494247		1778
714		1620		1496385		1782
715		1633		1498518		1797
716		1631		1500664		1796
717		1616		1502796		1791
718		1617		1504892		1792
719		1631		1507034		1797
720		1646		1509170		1792
721		1628		1511292		1792
722		1624		1513385		1787
723		1630		1515527		1787
724		1633		1517648		1812
725		1616		1519785		1791
726		1619		1521919		1783
727		1629		1524065		1791
728		1632		1526230		1788
729		1634		1528372		1796
730		1624		1530487		1778
731		1624		1532632		1800
732		1618		1534774		1786
733		1628		1536905		1795
734		1614		1539022		1788
735		1615		1541154		1790
736		1608		1543292		1789
737		1634		1545430		1789
738		1642		1547568		1793
739		1636		1549710		1804
740		1626		1551846		1790
741		1643		1553997		1802
742		1627		1556114		1796
743		1639		1558271		1799
744		1652		1560385		1799
745		1640		1562506		1793
746		1663		1564639		1776
747		1653		1566780		1786
748		1648		1568891		1794
749		1644		1571015		1782
750		1638		1573140		1777
751		1651		1575288		1802
752		1655		1577430		1785
753		1647		1579552		1796
754		1652		1581713		1791
755		1657		1583855		1794
756		1648		1585971		1777
757		1646		1588087		1794
758		1646		1590232		1801
759		1661		1592355		1787
760		1640		1594462		1785
761		1651		1596572		1797
762		1641		1598697		1788
763		1641		1600816		1792
764		1647		1602933		1792
765		1638		1605072		1797
766		1640		1607196		1789
767		1628		1609326		1800
768		1615		1611455		1794
769		1619		1613583		1781
770		1623		1615737		1788
771		1632		1617873		1786
772		1632		1620016		1782
773		1620		1622160		1803
774		1630		1624293		1795
775		1615		1626429		1784
776		1614		1628579		1781
777		1619		1630695		1779
778		1619		1632807		1783
779		1620		1634913		1783
780		1618		1637042		1789
781		1622		1639171		1792
782		1623		1641317		1778
783		1615		1643436		1779
784		1631		1645558		1776
785		1621		1647677		1785
786		1608		1649799		1786
787		1603		1651917		1792
788		1597		1654047		1789
789		1610		1656152		1791
790		1607		1658286		1780
791		1602		1660422		1792
792		1600		1662553		1786
793		1596		1664693		1797
794		1612		1666800		1785
795		1616		1668941		1789
796		1611		1671069		1800
797		1608		1673203		1791
798		1602		1675331		1791
799		1608		1677472		1793
800		1599		1679602		1785
801		1608		1681753		1800
802		1590		1683885		1803
803		1600		1686010		1799
804		1587		1688132		1797
805		1595		1690271		1795
806		1583		1692381		1805
807		1580		1694508		1803
808		1593		1696638		1791
809		1586		1698770		1804
810		1589		1700896		1797
811		1597		1703027		1785
812		1593		1705136		1798
813		1596		1707266		1796
814		1600		1709395		1795
815		1599		1711518		1799
816		1599		1713636		1809
817		1590		1715787		1797
818		1596		1717924		1795
819		1599		1720085		1802
820		1589		1722224		1798
821		1594		1724363		1774
822		1603		1726475		1788
823		1600		1728624		1775
824		1608		1730765		1782
825		1606		1732924		1787
826		1596		1735065		1779
827		1611		1737192		1791
828		1611		1739314		1794
829		1603		1741450		1794
830		1600		1743604		1789
831		1602		1745745		1781
832		1599		1747872		1788
833		1603		1750012		1799
834		1599		1752134		1797
835		1593		1754271		1789
836		1592		1756409		1796
837		1591		1758550		1794
838		1596		1760667		1801
839		1605		1762782		1786
840		1605		1764903		1804
841		1602		1767044		1792
842		1595		1769174		1794
843		1581		1771312		1777
844		1578		1773434		1795
845		1583		1775583		1790
846		1585		1777738		1796
847		1588		1779860		1802
848		1577		1782002		1801
849		1590		1784139		1809
850		1588		1786282		1807
851		1575		1788437		1796
852		1582		1790568		1788
853		1590		1792716		1796
854		1582		1794851		1798
855		1581		1796963		1788
856		1585		1799102		1799
857		1583		1801202		1789
858		1586		1803335		1809
859		1581		1805441		1794
860		1583		1807555		1795
861		1582		1809682		1796
862		1582		1811819		1796
863		1583		1813962		1807
864		1594		1816094		1808
865		1587		1818218		1781
866		1593		1820345		1798
867		1594		1822467		1790
868		1594		1824596		1789
869		1595		1826727		1791
870		1590		1828858		1789
871		1593		1830994		1792
872		1597		1833113		1792
873		1604		1835225		1792
874		1589		1837354		1796
875		1597		1839486		1790
876		1592		1841600		1789
877		1580		1843708		1782
878		1589		1845838		1788
879		1578		1847967		1795
880		1592		1850095		1783
881		1588		1852215		1799
882		1588		1854328		1795
883		1589		1856462		1796
884		1600		1858607		1790
885		1594		1860742		1801
886		1586		1862866		1795
887		1585		1864988		1798
888		1592		1867113		1796
889		1581		1869210		1786
890		1585		1871333		1798
891		1593		1873467		1809
892		1588		1875593		1810
893		1600		1877728		1791
894		1599		1879866		1805
895		1587		1881996		1802
896		1592		1884119		1801
897		1584		1886258		1801
898		1597		1888375		1806
899		1585		1890529		1794
900		1580		1892661		1811
901		1592		1894785		1802
902		1596		1896913		1798
903		1602		1899027		1813
904		1593		1901160		1815
905		1602		1903275		1807
906		1583		1905415		1809
907		1576		1907544		1797
908		1589		1909680		1796
909		1581		1911812		1804
910		1584		1913922		1800
911		1585		1916063		1805
912		1574		1918179		1804
913		1589		1920290		1806
914		1586		1922404		1799
915		1589		1924539		1796
916		1597		1926662		1797
917		1604		1928783		1809
918		1587		1930928		1793
919		1589		1933068		1805
920		1592		1935202		1800
921		1589		1937341		1805
922		1579		1939493		1805
923		1580		1941618		1790
924		1579		1943773		1802
925		1572		1945915		1793
926		1573		1948028		1792
927		1589		1950149		1792
928		1584		1952286		1806
929		1597		1954424		1815
930		1598		1956542		1797
931		1594		1958673		1797
932		1595		1960811		1800
933		1604		1962941		1795
934		1607		1965087		1811
935		1599		1967216		1803
936		1603		1969350		1804
937		1601		1971487		1803
938		1601		1973613		1794
939		1592		1975751		1792
940		1599		1977879		1790
941		1591		1979988		1782
942		1593		1982092		1792
943		1605		1984216		1796
944		1609		1986339		1793
945		1603		1988481		1789
946		1603		1990642		1791
947		1614		1992787		1809
948		1612		1994924		1782
949		1626		1997055		1795
950		1605		1999187		1784
951		1601		2001309		1796
952		1614		2003435		1791
953		1630		2005589		1800
954		1633		2007722		1795
955		1617		2009849		1789
956		1627		2011991		1793
957		1626		2014096		1785
958		1610		2016252		1800
959		1626		2018384		1780
960		1627		2020525		1796
961		1628		2022637		1803
962		1618		2024773		1786
963		1628		2026919		1798
964		1613		2029068		1797
965		1620		2031194		1784
966		1634		2033321		1809
967		1625		2035439		1790
968		1614		2037586		1788
969		1615		2039684		1788
970		1622		2041792		1781
971		1627		2043912		1779
972		1607		2046020		1778
973		1608		2048160		1779
974		1624		2050304		1789
975		1616		2052454		1785
976		1601		2054580		1798
977		1609		2056701		1786
978		1615		2058821		1777
979		1611		2060946		1779
980		1621		2063075		1780
981		1612		2065214		1774
982		1618		2067333		1767
983		1621		2069467		1768
984		1615		2071623		1774
985		1625		2073752		1792
986		1627		2075914		1804
987		1618		2078058		1788
988		1621		2080153		1784
989		1612		2082265		1788
990		1625		2084402		1784
991		1639		2086544		1779
992		1629		2088685		1790
993		1641		2090816		1791
994		1638		2092960		1796
995		1624		2095086		1796
996		1630		2097210		1790
997		1624		2099326		1794
998		1644		2101471		1779
999		1647		2103611		1788
