# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
234		2018		481180		1796
235		2001		483223		1802
236		2016		485273		1796
237		2010		487320		1802
238		2031		489346		1789
239		2015		491385		1808
240		2012		493430		1807
241		2019		495453		1808
242		2021		497506		1811
243		2014		499525		1805
244		2003		501564		1807
245		2036		503611		1801
246		2021		505655		1823
247		2013		507696		1816
248		2016		509751		1806
249		2013		511758		1822
250		2020		513790		1821
251		2013		515817		1832
252		2003		517866		1821
253		2010		519915		1834
254		2012		521938		1815
255		2020		523945		1820
256		2014		525969		1836
257		2002		528017		1819
258		2016		530028		1831
259		2022		532046		1835
260		2021		534051		1842
261		2000		536044		1841
262		2010		538090		1846
263		1995		540101		1846
264		2008		542130		1826
265		2007		544138		1814
266		2009		546166		1817
267		2024		548209		1823
268		2005		550223		1821
269		1992		552241		1816
270		2001		554242		1810
271		2002		556268		1805
272		2005		558307		1805
273		2016		560344		1803
274		2031		562374		1808
275		2006		564377		1807
276		2004		566391		1817
277		2006		568394		1801
278		2002		570407		1812
279		1987		572406		1817
280		1995		574446		1810
281		1988		576473		1816
282		1982		578479		1819
283		1985		580516		1805
284		1973		582511		1808
285		1980		584525		1816
286		1963		586545		1822
287		1963		588562		1806
288		1973		590588		1812
289		1981		592600		1810
290		1993		594633		1806
291		1994		596664		1795
292		1992		598671		1797
293		1988		600701		1798
294		1981		602710		1807
295		1976		604711		1796
296		1976		606716		1804
297		1975		608736		1812
298		1966		610776		1809
299		1965		612780		1805
300		1978		614796		1820
301		1969		616836		1809
302		1961		618898		1794
303		1967		620921		1801
304		1967		622920		1792
305		1970		624958		1786
306		1965		626986		1807
307		1961		629011		1802
308		1975		631043		1796
309		1958		633058		1816
310		1967		635077		1799
311		1976		637105		1811
312		1971		639117		1797
313		1985		641148		1794
314		1989		643191		1805
315		1995		645239		1810
316		2001		647284		1816
317		1986		649310		1823
318		1974		651340		1798
319		1978		653393		1806
320		1972		655419		1803
321		1972		657418		1808
322		1978		659448		1789
323		1963		661481		1796
324		1977		663498		1812
325		1974		665537		1796
326		1964		667571		1797
327		1974		669601		1816
328		1965		671623		1827
329		1977		673657		1823
330		1970		675681		1807
331		1956		677690		1797
332		1979		679747		1794
333		1987		681769		1798
334		1967		683814		1804
335		1971		685845		1811
336		1959		687858		1800
337		1945		689891		1819
338		1951		691941		1824
339		1937		693963		1817
340		1936		695995		1822
341		1933		698023		1813
342		1946		700021		1812
343		1927		702066		1802
344		1929		704058		1819
345		1925		706088		1816
346		1945		708121		1806
347		1956		710149		1820
348		1941		712174		1819
349		1947		714196		1816
350		1944		716244		1825
351		1932		718292		1819
352		1959		720324		1843
353		1960		722333		1819
354		1951		724356		1816
355		1956		726374		1819
356		1960		728417		1809
357		1967		730431		1837
358		1967		732470		1827
359		1978		734509		1812
360		1978		736525		1819
361		1972		738564		1823
362		1971		740595		1817
363		1970		742607		1822
364		1971		744663		1832
365		1979		746689		1822
366		1948		748712		1817
367		1959		750752		1829
368		1968		752792		1817
369		1970		754828		1821
370		1969		756856		1831
371		1977		758878		1806
372		1985		760873		1811
373		1972		762896		1801
374		1973		764921		1819
375		1982		766956		1794
376		1996		769010		1809
377		1977		771058		1808
378		1981		773087		1815
379		1982		775102		1814
380		1975		777136		1818
381		1973		779189		1822
382		1953		781186		1806
383		1965		783234		1803
384		1953		785269		1805
385		1948		787325		1804
386		1961		789382		1807
387		1971		791416		1811
388		1960		793473		1815
389		1955		795523		1813
390		1952		797560		1821
391		1960		799598		1814
392		1958		801657		1800
393		1973		803683		1797
394		1983		805711		1802
395		1968		807724		1800
396		1952		809759		1803
397		1957		811792		1810
398		1956		813826		1809
399		1961		815849		1812
400		1946		817891		1820
401		1946		819908		1821
402		1946		821961		1811
403		1941		823982		1825
404		1954		826008		1823
405		1932		828046		1806
406		1937		830062		1815
407		1946		832080		1810
408		1943		834113		1806
409		1940		836134		1812
410		1934		838145		1817
411		1939		840194		1804
412		1941		842221		1802
413		1948		844258		1808
414		1958		846304		1804
415		1941		848346		1815
416		1964		850384		1808
417		1951		852416		1804
418		1953		854428		1800
419		1956		856486		1808
420		1959		858514		1806
421		1961		860577		1816
422		1950		862616		1811
423		1952		864666		1814
424		1950		866711		1806
425		1950		868736		1800
426		1954		870773		1811
427		1983		872787		1809
428		1963		874786		1819
429		1976		876838		1815
430		1974		878853		1818
431		1971		880885		1803
432		1971		882908		1816
433		1972		884949		1806
434		1975		887001		1810
435		1946		889007		1811
436		1947		891038		1817
437		1945		893096		1810
438		1955		895172		1824
439		1955		897225		1810
440		1961		899265		1808
441		1947		901284		1788
442		1938		903319		1796
443		1934		905355		1792
444		1948		907399		1808
445		1942		909414		1803
446		1951		911460		1794
447		1955		913478		1807
448		1945		915481		1804
449		1927		917471		1788
450		1931		919497		1808
451		1944		921487		1811
452		1930		923527		1796
453		1941		925572		1799
454		1942		927606		1794
455		1953		929638		1807
456		1938		931656		1810
457		1939		933701		1805
458		1924		935756		1821
459		1928		937774		1797
460		1912		939822		1811
461		1925		941850		1812
462		1916		943894		1800
463		1921		945919		1821
464		1924		947957		1823
465		1944		950002		1803
466		1945		952052		1814
467		1932		954105		1824
468		1930		956157		1817
469		1944		958205		1800
470		1953		960247		1799
471		1951		962309		1809
472		1944		964356		1810
473		1923		966365		1809
474		1918		968387		1815
475		1930		970429		1812
476		1943		972454		1805
477		1941		974490		1811
478		1927		976526		1820
479		1938		978564		1796
480		1924		980621		1806
481		1928		982667		1812
482		1937		984688		1814
483		1948		986753		1810
484		1935		988821		1782
485		1936		990862		1774
486		1928		992890		1788
487		1929		994930		1799
488		1915		996981		1787
489		1932		999015		1812
490		1944		1001073		1798
491		1951		1003115		1817
492		1950		1005164		1807
493		1949		1007223		1810
494		1942		1009252		1803
495		1961		1011275		1811
496		1954		1013317		1788
497		1927		1015373		1810
498		1928		1017401		1787
499		1918		1019451		1805
500		1931		1021504		1787
501		1921		1023509		1802
502		1939		1025547		1803
503		1939		1027595		1827
504		1959		1029645		1812
505		1933		1031688		1811
506		1941		1033711		1807
507		1946		1035748		1802
508		1934		1037784		1796
509		1937		1039842		1801
510		1954		1041879		1798
511		1949		1043917		1791
512		1939		1045960		1807
513		1933		1047983		1799
514		1920		1050060		1821
515		1918		1052113		1811
516		1903		1054166		1803
517		1897		1056205		1809
518		1901		1058245		1806
519		1891		1060295		1803
520		1912		1062352		1804
521		1907		1064391		1794
522		1915		1066448		1800
523		1925		1068463		1800
524		1907		1070511		1796
525		1898		1072575		1798
526		1913		1074619		1782
527		1917		1076644		1806
528		1921		1078659		1812
529		1922		1080702		1818
530		1921		1082722		1808
531		1905		1084756		1808
532		1911		1086807		1807
533		1924		1088853		1816
534		1915		1090886		1815
535		1913		1092944		1825
536		1902		1095004		1793
537		1914		1097033		1795
538		1904		1099067		1800
539		1903		1101100		1818
540		1905		1103142		1816
541		1915		1105171		1806
542		1927		1107212		1801
543		1903		1109287		1806
544		1901		1111331		1806
545		1897		1113386		1821
546		1906		1115422		1794
547		1897		1117475		1801
548		1906		1119511		1801
549		1899		1121536		1797
550		1891		1123585		1804
551		1901		1125637		1805
552		1913		1127656		1788
553		1910		1129689		1785
554		1917		1131725		1793
555		1914		1133769		1797
556		1908		1135814		1790
557		1890		1137875		1791
558		1903		1139944		1807
559		1911		1141994		1785
560		1920		1144042		1807
561		1934		1146089		1796
562		1926		1148128		1811
563		1930		1150188		1802
564		1931		1152210		1797
565		1937		1154254		1790
566		1936		1156285		1797
567		1945		1158322		1784
568		1939		1160342		1802
569		1922		1162375		1808
570		1937		1164417		1807
571		1932		1166453		1816
572		1933		1168487		1809
573		1921		1170546		1804
574		1930		1172592		1806
575		1941		1174642		1799
576		1923		1176683		1783
577		1943		1178710		1787
578		1920		1180741		1799
579		1930		1182790		1790
580		1932		1184814		1793
581		1934		1186858		1806
582		1920		1188914		1807
583		1915		1190993		1801
584		1912		1193050		1802
585		1906		1195105		1798
586		1922		1197131		1806
587		1933		1199180		1795
588		1944		1201239		1804
589		1950		1203277		1803
590		1959		1205323		1815
591		1956		1207376		1812
592		1941		1209421		1809
593		1948		1211454		1790
594		1945		1213517		1805
595		1943		1215595		1813
596		1939		1217611		1803
597		1939		1219681		1803
598		1946		1221702		1815
599		1931		1223756		1813
600		1939		1225797		1808
601		1934		1227840		1819
602		1943		1229879		1800
603		1954		1231944		1793
604		1950		1233978		1803
605		1944		1236043		1806
606		1935		1238074		1798
607		1948		1240119		1809
608		1933		1242169		1812
609		1930		1244220		1800
610		1940		1246264		1780
611		1947		1248308		1804
612		1954		1250348		1792
613		1934		1252379		1776
614		1928		1254374		1798
615		1928		1256408		1811
616		1917		1258470		1813
617		1916		1260533		1816
618		1909		1262564		1803
619		1907		1264630		1807
620		1906		1266675		1792
621		1910		1268726		1798
622		1904		1270762		1797
623		1918		1272820		1821
624		1928		1274850		1807
625		1936		1276897		1808
626		1920		1278934		1796
627		1922		1280988		1804
628		1926		1283050		1797
629		1929		1285094		1818
630		1943		1287130		1800
631		1941		1289197		1784
632		1922		1291237		1822
633		1923		1293275		1795
634		1934		1295339		1805
635		1939		1297359		1794
636		1925		1299419		1790
637		1925		1301470		1794
638		1933		1303497		1798
639		1939		1305556		1804
640		1940		1307626		1799
641		1943		1309687		1796
642		1947		1311718		1799
643		1956		1313775		1793
644		1933		1315829		1804
645		1935		1317883		1808
646		1936		1319929		1806
647		1928		1321985		1813
648		1944		1324038		1801
649		1940		1326080		1791
650		1950		1328124		1804
651		1933		1330165		1812
652		1949		1332209		1796
653		1942		1334272		1796
654		1932		1336334		1794
655		1945		1338396		1803
656		1940		1340447		1805
657		1936		1342495		1807
658		1937		1344531		1796
659		1929		1346575		1788
660		1937		1348644		1802
661		1943		1350682		1808
662		1942		1352727		1801
663		1947		1354794		1804
664		1962		1356847		1806
665		1957		1358892		1814
666		1948		1360922		1817
667		1971		1362980		1817
668		1954		1365034		1816
669		1937		1367083		1804
670		1944		1369141		1801
671		1954		1371188		1794
672		1966		1373227		1821
673		1947		1375267		1805
674		1956		1377313		1807
675		1944		1379357		1816
676		1950		1381403		1815
677		1941		1383431		1812
678		1949		1385492		1803
679		1935		1387535		1821
680		1935		1389575		1802
681		1941		1391592		1809
682		1934		1393655		1831
683		1932		1395696		1819
684		1933		1397719		1812
685		1927		1399757		1809
686		1911		1401797		1827
687		1907		1403845		1802
688		1897		1405906		1822
689		1903		1407966		1820
690		1907		1410002		1805
691		1906		1412072		1824
692		1926		1414135		1833
693		1945		1416172		1826
694		1939		1418240		1803
695		1948		1420302		1810
696		1949		1422349		1819
697		1932		1424393		1817
698		1949		1426432		1804
699		1958		1428487		1806
700		1944		1430539		1809
701		1943		1432585		1807
702		1935		1434624		1814
703		1922		1436658		1809
704		1929		1438688		1806
705		1932		1440749		1817
706		1939		1442803		1825
707		1921		1444849		1807
708		1927		1446919		1822
709		1912		1448977		1803
710		1906		1451012		1824
711		1909		1453078		1799
712		1918		1455142		1831
713		1906		1457183		1819
714		1894		1459222		1811
715		1899		1461274		1817
716		1893		1463309		1819
717		1892		1465328		1808
718		1893		1467362		1819
719		1905		1469404		1815
720		1902		1471425		1812
721		1918		1473466		1806
722		1898		1475514		1818
723		1905		1477548		1814
724		1913		1479572		1809
725		1912		1481628		1812
726		1920		1483708		1802
727		1912		1485767		1806
728		1907		1487829		1794
729		1914		1489843		1803
730		1911		1491869		1790
731		1917		1493937		1804
732		1909		1495987		1793
733		1913		1498012		1797
734		1915		1500058		1805
735		1903		1502113		1816
736		1885		1504151		1800
737		1896		1506174		1813
738		1894		1508224		1803
739		1898		1510255		1795
740		1896		1512283		1797
741		1896		1514341		1803
742		1880		1516408		1810
743		1873		1518428		1801
744		1863		1520478		1823
745		1856		1522536		1794
746		1878		1524588		1807
747		1876		1526620		1804
748		1876		1528709		1806
749		1893		1530750		1805
750		1896		1532788		1799
751		1888		1534839		1810
752		1884		1536878		1802
753		1888		1538959		1805
754		1892		1541037		1814
755		1894		1543066		1788
756		1882		1545083		1797
757		1869		1547112		1798
758		1898		1549143		1788
759		1883		1551205		1802
760		1863		1553255		1789
761		1885		1555276		1796
762		1885		1557294		1799
763		1887		1559318		1800
764		1892		1561372		1799
765		1885		1563440		1801
766		1882		1565490		1814
767		1889		1567523		1803
768		1883		1569570		1798
769		1888		1571591		1800
770		1888		1573645		1796
771		1887		1575673		1798
772		1889		1577724		1795
773		1893		1579763		1793
774		1885		1581814		1791
775		1895		1583849		1802
776		1887		1585899		1803
777		1894		1587967		1795
778		1886		1590013		1795
779		1894		1592058		1789
780		1897		1594114		1786
781		1876		1596149		1809
782		1877		1598192		1799
783		1876		1600236		1798
784		1875		1602266		1796
785		1875		1604299		1798
786		1878		1606300		1794
787		1878		1608348		1789
788		1891		1610408		1803
789		1893		1612460		1799
790		1892		1614479		1796
791		1891		1616531		1788
792		1890		1618550		1790
793		1892		1620610		1787
794		1892		1622660		1784
795		1897		1624684		1784
796		1885		1626733		1782
797		1880		1628792		1781
798		1880		1630850		1777
799		1887		1632912		1781
800		1894		1634968		1782
801		1891		1637004		1792
802		1893		1639055		1792
803		1898		1641115		1794
804		1898		1643169		1794
805		1913		1645181		1770
806		1899		1647233		1781
807		1904		1649283		1780
808		1895		1651359		1789
809		1895		1653405		1788
810		1913		1655429		1789
811		1892		1657477		1790
812		1879		1659516		1792
813		1886		1661556		1787
814		1888		1663622		1791
815		1879		1665678		1802
816		1890		1667728		1787
817		1882		1669766		1783
818		1874		1671842		1784
819		1872		1673890		1783
820		1880		1675940		1797
821		1876		1678003		1791
822		1878		1680070		1793
823		1874		1682120		1784
824		1878		1684180		1802
825		1893		1686212		1801
826		1881		1688228		1790
827		1870		1690252		1799
828		1871		1692286		1801
829		1885		1694346		1789
830		1882		1696373		1797
831		1876		1698395		1805
832		1853		1700438		1796
833		1871		1702449		1788
834		1894		1704498		1805
835		1866		1706548		1793
836		1865		1708597		1795
837		1868		1710651		1802
838		1861		1712693		1808
839		1868		1714721		1799
840		1863		1716755		1797
841		1858		1718801		1802
842		1869		1720859		1799
843		1876		1722902		1799
844		1866		1724964		1793
845		1859		1726981		1806
846		1868		1728997		1795
847		1872		1731040		1794
848		1881		1733086		1799
849		1865		1735127		1804
850		1879		1737175		1813
851		1878		1739212		1811
852		1865		1741262		1799
853		1879		1743283		1803
854		1876		1745323		1780
855		1869		1747353		1802
856		1887		1749404		1791
857		1879		1751436		1793
858		1878		1753477		1793
859		1892		1755533		1795
860		1883		1757575		1804
861		1888		1759610		1789
862		1897		1761648		1792
863		1892		1763656		1790
864		1904		1765727		1798
865		1900		1767769		1772
866		1899		1769839		1779
867		1907		1771915		1781
868		1907		1773930		1781
869		1907		1775972		1784
870		1888		1778001		1801
871		1885		1780056		1796
872		1898		1782115		1790
873		1890		1784162		1786
874		1901		1786209		1790
875		1875		1788258		1781
876		1894		1790289		1784
877		1891		1792334		1796
878		1905		1794376		1806
879		1906		1796413		1792
880		1885		1798484		1799
881		1888		1800558		1791
882		1899		1802603		1797
883		1902		1804625		1796
884		1901		1806679		1788
885		1895		1808734		1800
886		1915		1810786		1798
887		1895		1812858		1792
888		1877		1814929		1791
889		1890		1816975		1800
890		1894		1819037		1808
891		1884		1821104		1797
892		1887		1823144		1802
893		1881		1825172		1792
894		1890		1827249		1798
895		1893		1829308		1803
896		1906		1831374		1813
897		1895		1833394		1797
898		1897		1835430		1795
899		1895		1837486		1791
900		1888		1839534		1801
901		1895		1841590		1805
902		1883		1843669		1807
903		1879		1845714		1799
904		1880		1847781		1799
905		1875		1849833		1795
906		1867		1851897		1794
907		1877		1853954		1800
908		1879		1856030		1803
909		1871		1858077		1803
910		1868		1860144		1817
911		1861		1862183		1804
912		1875		1864254		1810
913		1861		1866315		1798
914		1870		1868371		1798
915		1868		1870424		1795
916		1878		1872472		1795
917		1863		1874526		1797
918		1869		1876583		1799
919		1874		1878613		1795
920		1880		1880688		1785
921		1892		1882757		1797
922		1872		1884782		1807
923		1866		1886819		1806
924		1865		1888860		1799
925		1868		1890922		1800
926		1871		1892960		1796
927		1874		1895020		1792
928		1884		1897065		1801
929		1862		1899081		1795
930		1873		1901147		1800
931		1874		1903201		1806
932		1891		1905252		1803
933		1890		1907280		1819
934		1864		1909321		1804
935		1869		1911355		1807
936		1880		1913389		1815
937		1865		1915466		1793
938		1879		1917515		1799
939		1883		1919569		1808
940		1876		1921629		1808
941		1878		1923688		1799
942		1879		1925736		1810
943		1883		1927779		1817
944		1876		1929829		1821
945		1877		1931846		1815
946		1889		1933899		1809
947		1885		1935943		1812
948		1889		1937968		1819
949		1879		1940022		1803
950		1907		1942066		1813
951		1900		1944115		1801
952		1897		1946195		1811
953		1895		1948239		1806
954		1887		1950310		1814
955		1883		1952372		1816
956		1894		1954438		1811
957		1881		1956483		1816
958		1888		1958514		1814
959		1883		1960568		1810
960		1890		1962626		1814
961		1889		1964693		1802
962		1896		1966756		1807
963		1890		1968827		1809
964		1889		1970884		1807
965		1896		1972923		1822
966		1889		1974964		1793
967		1898		1977015		1809
968		1896		1979064		1809
969		1900		1981134		1812
970		1892		1983198		1809
971		1893		1985261		1821
972		1894		1987339		1813
973		1894		1989389		1812
974		1880		1991473		1812
975		1904		1993502		1810
976		1899		1995561		1807
977		1902		1997606		1816
978		1904		1999637		1803
979		1900		2001721		1804
980		1881		2003782		1836
981		1906		2005813		1827
982		1898		2007851		1807
983		1902		2009927		1826
984		1917		2011974		1810
985		1903		2014033		1798
986		1899		2016083		1820
987		1879		2018141		1808
988		1885		2020199		1818
989		1888		2022271		1817
990		1895		2024334		1812
991		1882		2026388		1810
992		1888		2028415		1804
993		1881		2030479		1821
994		1884		2032533		1811
995		1889		2034607		1810
996		1885		2036679		1813
997		1878		2038744		1810
998		1880		2040787		1814
999		1882		2042842		1813
