# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
271		1766		573569		1783
272		1786		575660		1782
273		1771		577720		1780
274		1765		579814		1783
275		1755		581906		1782
276		1755		584027		1789
277		1737		586141		1792
278		1751		588264		1793
279		1744		590366		1789
280		1759		592476		1782
281		1750		594583		1791
282		1745		596707		1788
283		1754		598795		1780
284		1747		600893		1794
285		1748		602998		1794
286		1754		605114		1794
287		1751		607219		1798
288		1744		609326		1801
289		1758		611445		1798
290		1749		613537		1788
291		1746		615620		1783
292		1748		617703		1809
293		1735		619786		1808
294		1743		621894		1798
295		1746		623984		1793
296		1736		626060		1778
297		1754		628157		1795
298		1733		630257		1794
299		1745		632368		1792
300		1733		634474		1806
301		1725		636559		1800
302		1731		638662		1785
303		1729		640763		1783
304		1742		642873		1798
305		1731		644981		1787
306		1732		647080		1790
307		1712		649181		1801
308		1713		651256		1803
309		1716		653330		1787
310		1721		655445		1796
311		1721		657535		1787
312		1708		659622		1782
313		1725		661728		1772
314		1733		663813		1787
315		1722		665919		1805
316		1723		668016		1785
317		1727		670103		1798
318		1714		672186		1800
319		1721		674276		1787
320		1734		676362		1787
321		1719		678475		1797
322		1722		680557		1790
323		1746		682655		1786
324		1731		684764		1810
325		1738		686841		1792
326		1726		688959		1802
327		1729		691051		1794
328		1718		693159		1797
329		1722		695253		1784
330		1715		697347		1815
331		1708		699433		1799
332		1713		701523		1797
333		1713		703626		1813
334		1715		705730		1807
335		1730		707823		1806
336		1718		709922		1797
337		1712		712034		1800
338		1724		714122		1798
339		1719		716218		1801
340		1719		718300		1794
341		1722		720399		1794
342		1712		722516		1788
343		1702		724608		1808
344		1696		726721		1797
345		1692		728838		1780
346		1700		730963		1794
347		1704		733079		1805
348		1699		735170		1789
349		1697		737268		1779
350		1688		739376		1794
351		1698		741478		1803
352		1694		743563		1793
353		1691		745661		1788
354		1688		747759		1803
355		1693		749873		1805
356		1684		751960		1793
357		1706		754053		1798
358		1692		756149		1779
359		1694		758251		1792
360		1700		760362		1800
361		1691		762445		1801
362		1699		764524		1781
363		1705		766644		1801
364		1698		768717		1782
365		1702		770819		1795
366		1702		772898		1794
367		1697		774992		1791
368		1692		777074		1795
369		1699		779165		1804
370		1713		781252		1781
371		1722		783345		1806
372		1703		785440		1799
373		1702		787532		1787
374		1705		789618		1797
375		1700		791722		1798
376		1684		793834		1799
377		1698		795920		1782
378		1701		798019		1790
379		1704		800096		1805
380		1706		802173		1804
381		1702		804259		1789
382		1713		806333		1804
383		1696		808426		1809
384		1690		810535		1787
385		1695		812643		1806
386		1695		814722		1808
387		1707		816822		1805
388		1718		818899		1810
389		1709		821000		1804
390		1711		823091		1805
391		1713		825206		1812
392		1717		827285		1812
393		1711		829379		1808
394		1720		831459		1814
395		1717		833551		1812
396		1709		835657		1791
397		1717		837742		1792
398		1715		839830		1816
399		1699		841917		1803
400		1696		843996		1808
401		1713		846077		1794
402		1698		848192		1797
403		1700		850291		1808
404		1698		852375		1806
405		1691		854471		1798
406		1698		856555		1802
407		1688		858664		1798
408		1690		860751		1793
409		1696		862850		1815
410		1696		864932		1806
411		1702		867034		1795
412		1706		869140		1803
413		1709		871265		1799
414		1708		873360		1811
415		1697		875455		1797
416		1690		877544		1809
417		1692		879643		1791
418		1692		881748		1787
419		1685		883847		1797
420		1672		885945		1801
421		1678		888044		1809
422		1695		890138		1797
423		1695		892235		1800
424		1710		894326		1789
425		1696		896446		1803
426		1712		898558		1803
427		1713		900646		1807
428		1704		902742		1794
429		1676		904814		1794
430		1671		906932		1799
431		1680		909025		1785
432		1683		911133		1791
433		1688		913229		1792
434		1683		915315		1791
435		1682		917406		1795
436		1686		919521		1783
437		1687		921640		1811
438		1678		923723		1805
439		1677		925826		1802
440		1670		927919		1799
441		1698		930015		1810
442		1691		932103		1808
443		1670		934209		1807
444		1682		936309		1813
445		1676		938423		1811
446		1676		940524		1796
447		1665		942648		1800
448		1666		944746		1798
449		1671		946818		1788
450		1674		948932		1796
451		1651		951025		1803
452		1658		953138		1795
453		1655		955239		1798
454		1661		957365		1798
455		1650		959462		1792
456		1663		961567		1808
457		1650		963655		1801
458		1662		965759		1800
459		1639		967860		1802
460		1635		969965		1811
461		1641		972088		1802
462		1635		974180		1805
463		1640		976285		1806
464		1639		978390		1804
465		1623		980493		1807
466		1636		982619		1793
467		1638		984722		1808
468		1643		986792		1792
469		1630		988893		1807
470		1632		991002		1803
471		1639		993108		1789
472		1647		995226		1809
473		1636		997342		1796
474		1624		999430		1787
475		1614		1001551		1802
476		1634		1003666		1796
477		1648		1005757		1801
478		1647		1007856		1787
479		1633		1009988		1798
480		1633		1012090		1802
481		1645		1014196		1811
482		1647		1016290		1803
483		1637		1018412		1802
484		1633		1020509		1810
485		1643		1022611		1809
486		1628		1024729		1801
487		1628		1026824		1795
488		1628		1028934		1800
489		1641		1031020		1800
490		1643		1033103		1797
491		1647		1035196		1803
492		1651		1037291		1802
493		1650		1039380		1801
494		1652		1041500		1808
495		1651		1043597		1818
496		1655		1045709		1809
497		1664		1047807		1804
498		1661		1049914		1797
499		1659		1052013		1798
500		1658		1054128		1787
501		1650		1056238		1799
502		1643		1058335		1812
503		1633		1060421		1812
504		1635		1062528		1801
505		1629		1064639		1797
506		1635		1066726		1813
507		1639		1068816		1808
508		1633		1070926		1815
509		1636		1073019		1801
510		1633		1075128		1803
511		1629		1077222		1815
512		1638		1079305		1797
513		1649		1081380		1796
514		1651		1083483		1800
515		1656		1085611		1807
516		1651		1087704		1806
517		1647		1089796		1818
518		1655		1091877		1798
519		1656		1093989		1803
520		1646		1096071		1793
521		1633		1098149		1798
522		1648		1100232		1794
523		1650		1102325		1804
524		1640		1104437		1815
525		1651		1106522		1808
526		1644		1108643		1805
527		1642		1110743		1805
528		1629		1112852		1823
529		1633		1114958		1804
530		1640		1117053		1814
531		1646		1119146		1808
532		1640		1121244		1815
533		1656		1123362		1812
534		1648		1125440		1815
535		1644		1127578		1815
536		1642		1129686		1816
537		1623		1131779		1812
538		1627		1133895		1812
539		1626		1136022		1812
540		1623		1138120		1807
541		1626		1140181		1791
542		1615		1142291		1807
543		1622		1144413		1816
544		1631		1146548		1815
545		1628		1148658		1810
546		1627		1150775		1816
547		1624		1152874		1812
548		1616		1154964		1822
549		1618		1157065		1813
550		1615		1159171		1813
551		1633		1161310		1810
552		1623		1163402		1816
553		1632		1165499		1811
554		1626		1167627		1811
555		1623		1169734		1797
556		1614		1171855		1796
557		1628		1173935		1800
558		1628		1176052		1799
559		1621		1178169		1800
560		1635		1180274		1810
561		1629		1182360		1805
562		1628		1184462		1797
563		1617		1186565		1798
564		1627		1188682		1796
565		1636		1190773		1802
566		1627		1192877		1792
567		1644		1194959		1796
568		1634		1197068		1813
569		1633		1199175		1804
570		1637		1201294		1804
571		1626		1203404		1796
572		1625		1205497		1803
573		1635		1207589		1794
574		1636		1209680		1791
575		1631		1211766		1791
576		1639		1213847		1789
577		1627		1215948		1784
578		1630		1218041		1782
579		1623		1220174		1787
580		1628		1222279		1778
581		1633		1224396		1796
582		1639		1226504		1804
583		1623		1228615		1805
584		1633		1230730		1798
585		1624		1232832		1780
586		1637		1234956		1795
587		1646		1237078		1786
588		1637		1239158		1790
589		1638		1241277		1796
590		1637		1243398		1792
591		1622		1245503		1809
592		1614		1247601		1812
593		1636		1249721		1804
594		1635		1251821		1789
595		1636		1253916		1803
596		1634		1256028		1799
597		1610		1258168		1795
598		1618		1260278		1798
599		1610		1262381		1793
600		1619		1264500		1796
601		1620		1266581		1801
602		1613		1268710		1810
603		1620		1270813		1798
604		1613		1272937		1801
605		1618		1275050		1802
606		1621		1277182		1796
607		1628		1279279		1796
608		1620		1281405		1801
609		1626		1283516		1794
610		1625		1285607		1805
611		1627		1287724		1805
612		1632		1289809		1799
613		1628		1291906		1796
614		1624		1294023		1801
615		1626		1296101		1802
616		1624		1298225		1794
617		1629		1300336		1805
618		1628		1302432		1789
619		1626		1304529		1788
620		1632		1306615		1797
621		1631		1308728		1795
622		1624		1310794		1804
623		1644		1312902		1792
624		1657		1314988		1800
625		1651		1317111		1795
626		1647		1319217		1787
627		1663		1321307		1796
628		1672		1323400		1798
629		1656		1325486		1804
630		1653		1327613		1797
631		1640		1329724		1791
632		1655		1331798		1809
633		1669		1333886		1805
634		1639		1335984		1814
635		1638		1338063		1829
636		1651		1340169		1815
637		1646		1342261		1816
638		1653		1344366		1809
639		1663		1346449		1809
640		1652		1348573		1815
641		1622		1350658		1811
642		1635		1352764		1828
643		1638		1354870		1821
644		1629		1357004		1806
645		1645		1359118		1813
646		1639		1361245		1806
647		1643		1363322		1800
648		1637		1365433		1808
649		1630		1367515		1793
650		1647		1369598		1788
651		1655		1371704		1800
652		1640		1373810		1797
653		1650		1375916		1810
654		1649		1378027		1802
655		1652		1380136		1808
656		1647		1382244		1798
657		1640		1384385		1806
658		1643		1386495		1797
659		1646		1388637		1792
660		1661		1390753		1794
661		1650		1392845		1801
662		1654		1394959		1793
663		1650		1397061		1805
664		1650		1399175		1794
665		1651		1401275		1797
666		1644		1403388		1805
667		1641		1405500		1799
668		1661		1407601		1794
669		1651		1409705		1787
670		1647		1411814		1796
671		1645		1413939		1785
672		1630		1416052		1789
673		1639		1418152		1789
674		1619		1420254		1805
675		1619		1422360		1792
676		1623		1424458		1787
677		1622		1426564		1781
678		1634		1428665		1794
679		1621		1430785		1790
680		1634		1432900		1799
681		1617		1435002		1789
682		1629		1437106		1793
683		1630		1439224		1780
684		1633		1441341		1808
685		1621		1443448		1801
686		1630		1445547		1797
687		1614		1447681		1795
688		1608		1449765		1803
689		1607		1451892		1804
690		1626		1454012		1802
691		1621		1456134		1800
692		1614		1458264		1803
693		1623		1460371		1797
694		1621		1462447		1801
695		1631		1464548		1801
696		1628		1466655		1803
697		1623		1468778		1809
698		1619		1470896		1798
699		1617		1472985		1814
700		1604		1475104		1812
701		1611		1477203		1794
702		1602		1479335		1805
703		1595		1481415		1801
704		1600		1483508		1789
705		1599		1485612		1803
706		1598		1487726		1804
707		1614		1489847		1799
708		1605		1491954		1795
709		1591		1494060		1797
710		1604		1496189		1804
711		1605		1498305		1804
712		1597		1500399		1797
713		1616		1502507		1792
714		1611		1504616		1798
715		1619		1506742		1794
716		1635		1508885		1807
717		1624		1511019		1799
718		1609		1513152		1804
719		1619		1515247		1812
720		1628		1517367		1816
721		1617		1519485		1818
722		1615		1521593		1812
723		1617		1523718		1805
724		1602		1525815		1813
725		1602		1527926		1812
726		1604		1530045		1807
727		1588		1532175		1802
728		1592		1534278		1801
729		1605		1536385		1800
730		1585		1538496		1801
731		1597		1540604		1806
732		1597		1542723		1804
733		1597		1544839		1799
734		1591		1546926		1802
735		1608		1549045		1803
736		1610		1551149		1806
737		1604		1553248		1806
738		1604		1555352		1805
739		1616		1557452		1798
740		1596		1559560		1805
741		1600		1561682		1799
742		1598		1563802		1802
743		1597		1565916		1792
744		1595		1568019		1806
745		1595		1570123		1813
746		1596		1572217		1805
747		1591		1574320		1807
748		1599		1576431		1803
749		1604		1578531		1800
750		1592		1580640		1806
751		1606		1582737		1808
752		1600		1584867		1801
753		1607		1586996		1785
754		1619		1589113		1794
755		1631		1591218		1802
756		1621		1593336		1789
757		1618		1595439		1788
758		1609		1597555		1801
759		1614		1599643		1801
760		1616		1601759		1791
761		1614		1603884		1796
762		1627		1605987		1776
763		1619		1608129		1801
764		1628		1610228		1806
765		1636		1612336		1804
766		1634		1614453		1788
767		1623		1616553		1790
768		1622		1618683		1792
769		1622		1620783		1799
770		1624		1622874		1808
771		1627		1624983		1798
772		1635		1627072		1782
773		1631		1629172		1796
774		1627		1631295		1786
775		1633		1633419		1784
776		1632		1635511		1793
777		1628		1637630		1811
778		1625		1639750		1782
779		1623		1641836		1791
780		1631		1643969		1790
781		1628		1646062		1796
782		1628		1648162		1806
783		1638		1650259		1810
784		1641		1652373		1803
785		1630		1654455		1798
786		1629		1656552		1796
787		1629		1658670		1795
788		1632		1660782		1796
789		1641		1662897		1814
790		1638		1665001		1812
791		1630		1667103		1806
792		1625		1669205		1816
793		1631		1671296		1809
794		1640		1673412		1805
795		1631		1675519		1805
796		1631		1677623		1800
797		1637		1679728		1811
798		1639		1681830		1794
799		1649		1683914		1786
800		1647		1686019		1804
801		1652		1688162		1806
802		1650		1690270		1810
803		1658		1692358		1796
804		1671		1694465		1803
805		1657		1696584		1809
806		1667		1698697		1811
807		1664		1700823		1810
808		1667		1702938		1812
809		1667		1705037		1812
810		1655		1707140		1807
811		1670		1709247		1811
812		1679		1711383		1813
813		1689		1713477		1810
814		1698		1715602		1811
815		1679		1717686		1816
816		1680		1719800		1810
817		1663		1721923		1804
818		1660		1724037		1802
819		1639		1726160		1813
820		1660		1728280		1805
821		1652		1730381		1800
822		1651		1732490		1815
823		1647		1734621		1810
824		1651		1736734		1815
825		1647		1738844		1809
826		1660		1740976		1813
827		1649		1743096		1805
828		1643		1745194		1821
829		1667		1747316		1821
830		1651		1749434		1824
831		1654		1751538		1813
832		1648		1753661		1816
833		1651		1755780		1807
834		1666		1757908		1816
835		1655		1760036		1813
836		1652		1762156		1799
837		1663		1764263		1809
838		1656		1766370		1809
839		1657		1768475		1804
840		1654		1770596		1793
841		1647		1772722		1813
842		1668		1774846		1814
843		1642		1776966		1820
844		1647		1779088		1809
845		1641		1781207		1799
846		1643		1783317		1810
847		1641		1785437		1807
848		1644		1787540		1808
849		1648		1789654		1806
850		1631		1791781		1808
851		1637		1793878		1815
852		1642		1795974		1818
853		1639		1798062		1808
854		1647		1800176		1815
855		1636		1802304		1814
856		1639		1804406		1809
857		1638		1806519		1797
858		1633		1808619		1818
859		1639		1810723		1799
860		1646		1812825		1801
861		1652		1814914		1804
862		1648		1817046		1802
863		1642		1819138		1811
864		1627		1821245		1827
865		1624		1823374		1806
866		1633		1825485		1806
867		1640		1827588		1819
868		1625		1829689		1821
869		1627		1831811		1822
870		1623		1833945		1815
871		1622		1836040		1808
872		1636		1838164		1808
873		1629		1840269		1808
874		1632		1842387		1809
875		1635		1844520		1806
876		1624		1846627		1818
877		1621		1848755		1813
878		1632		1850873		1811
879		1625		1852988		1808
880		1628		1855130		1832
881		1626		1857253		1806
882		1646		1859358		1807
883		1655		1861473		1817
884		1643		1863605		1820
885		1645		1865713		1813
886		1642		1867813		1820
887		1645		1869934		1813
888		1644		1872050		1818
889		1656		1874186		1803
890		1657		1876295		1816
891		1659		1878391		1801
892		1658		1880517		1805
893		1652		1882616		1798
894		1653		1884745		1791
895		1664		1886860		1797
896		1642		1888979		1808
897		1651		1891088		1799
898		1660		1893204		1794
899		1646		1895310		1805
900		1660		1897407		1797
901		1675		1899507		1801
902		1654		1901624		1798
903		1645		1903732		1815
904		1650		1905818		1800
905		1638		1907923		1802
906		1645		1910028		1793
907		1633		1912144		1796
908		1613		1914268		1806
909		1635		1916348		1808
910		1648		1918450		1812
911		1651		1920550		1801
912		1652		1922677		1792
913		1647		1924808		1803
914		1651		1926913		1809
915		1642		1929022		1804
916		1645		1931137		1805
917		1659		1933274		1812
918		1645		1935386		1811
919		1641		1937498		1814
920		1647		1939616		1813
921		1638		1941741		1815
922		1649		1943852		1817
923		1643		1945973		1799
924		1658		1948088		1802
925		1671		1950192		1800
926		1652		1952300		1792
927		1665		1954416		1789
928		1664		1956548		1802
929		1678		1958653		1795
930		1658		1960766		1798
931		1682		1962896		1788
932		1671		1965036		1790
933		1680		1967127		1799
934		1678		1969246		1798
935		1685		1971341		1788
936		1696		1973451		1805
937		1700		1975551		1816
938		1689		1977671		1801
939		1676		1979772		1798
940		1677		1981869		1791
941		1671		1983982		1797
942		1666		1986092		1799
943		1691		1988228		1781
944		1691		1990362		1791
945		1679		1992463		1795
946		1673		1994550		1792
947		1671		1996668		1813
948		1679		1998787		1791
949		1690		2000904		1802
950		1681		2003004		1791
951		1665		2005122		1781
952		1673		2007213		1792
953		1680		2009307		1791
954		1685		2011425		1790
955		1690		2013522		1796
956		1689		2015638		1780
957		1668		2017745		1798
958		1673		2019862		1798
959		1671		2021967		1792
960		1659		2024085		1791
961		1671		2026187		1792
962		1670		2028307		1794
963		1675		2030432		1786
964		1684		2032523		1781
965		1667		2034642		1781
966		1670		2036744		1787
967		1665		2038857		1791
968		1678		2040955		1788
969		1663		2043074		1802
970		1667		2045169		1796
971		1671		2047300		1789
972		1669		2049422		1797
973		1655		2051533		1799
974		1668		2053663		1786
975		1655		2055769		1805
976		1670		2057909		1784
977		1651		2060025		1785
978		1644		2062134		1790
979		1654		2064224		1799
980		1651		2066337		1794
981		1652		2068452		1785
982		1652		2070565		1784
983		1652		2072691		1777
984		1633		2074829		1779
985		1631		2076943		1803
986		1640		2079068		1789
987		1634		2081175		1797
988		1637		2083322		1800
989		1635		2085450		1803
990		1649		2087550		1800
991		1638		2089655		1800
992		1648		2091797		1795
993		1638		2093886		1786
994		1652		2095977		1798
995		1654		2098087		1776
996		1647		2100190		1788
997		1626		2102312		1798
998		1632		2104437		1805
999		1628		2106528		1809
