# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
331		1967		674712		1771
332		1972		676761		1761
333		1968		678810		1773
334		1979		680844		1768
335		1969		682858		1764
336		1981		684914		1779
337		1962		686961		1790
338		1977		689019		1787
339		1980		691082		1776
340		1967		693146		1774
341		1973		695173		1785
342		1971		697198		1772
343		1982		699222		1778
344		1985		701267		1787
345		1981		703295		1780
346		1989		705346		1803
347		1970		707393		1793
348		1975		709394		1787
349		1979		711410		1798
350		1985		713467		1794
351		1981		715497		1804
352		1971		717541		1799
353		1970		719592		1827
354		1984		721662		1786
355		1974		723728		1792
356		1981		725777		1802
357		1979		727823		1814
358		1974		729847		1789
359		1971		731900		1788
360		1971		733959		1810
361		1997		736008		1808
362		1989		738065		1811
363		1978		740140		1793
364		1975		742210		1795
365		1973		744262		1795
366		1980		746331		1804
367		1983		748396		1806
368		1981		750432		1815
369		1969		752492		1806
370		1945		754563		1802
371		1940		756627		1789
372		1939		758659		1808
373		1950		760701		1788
374		1945		762769		1802
375		1948		764824		1799
376		1949		766894		1799
377		1943		768913		1789
378		1918		770963		1799
379		1936		773031		1795
380		1938		775063		1790
381		1926		777150		1788
382		1915		779219		1785
383		1920		781249		1799
384		1909		783298		1788
385		1909		785368		1781
386		1922		787440		1786
387		1912		789466		1789
388		1912		791516		1796
389		1911		793570		1793
390		1918		795634		1782
391		1925		797660		1784
392		1921		799715		1795
393		1928		801794		1812
394		1929		803843		1780
395		1929		805932		1795
396		1921		807979		1803
397		1918		810018		1786
398		1916		812076		1796
399		1927		814155		1796
400		1920		816207		1800
401		1909		818266		1793
402		1915		820334		1794
403		1919		822366		1806
404		1911		824431		1797
405		1901		826499		1785
406		1925		828562		1786
407		1920		830616		1805
408		1925		832664		1778
409		1938		834725		1792
410		1919		836799		1791
411		1921		838818		1802
412		1923		840871		1809
413		1910		842915		1783
414		1912		844962		1784
415		1900		847016		1793
416		1902		849083		1782
417		1903		851143		1786
418		1909		853211		1786
419		1905		855271		1796
420		1892		857310		1792
421		1893		859347		1796
422		1890		861402		1792
423		1879		863456		1801
424		1886		865514		1809
425		1884		867539		1793
426		1882		869586		1797
427		1891		871637		1804
428		1905		873699		1803
429		1907		875760		1792
430		1925		877847		1805
431		1913		879884		1801
432		1926		881931		1784
433		1936		883980		1791
434		1910		886048		1796
435		1910		888095		1786
436		1919		890173		1796
437		1914		892201		1790
438		1914		894248		1788
439		1917		896301		1801
440		1912		898367		1791
441		1903		900422		1784
442		1915		902463		1786
443		1921		904497		1798
444		1921		906559		1782
445		1939		908616		1794
446		1948		910662		1788
447		1929		912713		1793
448		1954		914770		1793
449		1930		916819		1786
450		1940		918881		1796
451		1940		920947		1795
452		1954		923005		1785
453		1935		925079		1793
454		1945		927099		1787
455		1935		929146		1796
456		1927		931203		1780
457		1923		933258		1801
458		1922		935310		1800
459		1916		937396		1807
460		1920		939442		1809
461		1915		941472		1793
462		1911		943501		1803
463		1913		945540		1793
464		1908		947616		1784
465		1907		949672		1785
466		1910		951715		1792
467		1887		953775		1785
468		1920		955811		1795
469		1912		957879		1785
470		1909		959948		1784
471		1894		962012		1781
472		1896		964068		1800
473		1903		966093		1796
474		1897		968157		1801
475		1911		970224		1786
476		1894		972254		1797
477		1891		974318		1800
478		1898		976372		1807
479		1896		978438		1794
480		1895		980501		1799
481		1910		982548		1790
482		1901		984575		1776
483		1902		986630		1793
484		1893		988670		1810
485		1874		990709		1794
486		1912		992775		1788
487		1891		994840		1786
488		1866		996880		1805
489		1882		998936		1787
490		1882		1001000		1791
491		1886		1003041		1787
492		1899		1005126		1791
493		1883		1007186		1787
494		1899		1009228		1802
495		1892		1011282		1783
496		1916		1013337		1790
497		1903		1015371		1780
498		1898		1017443		1796
499		1906		1019496		1777
500		1898		1021540		1776
501		1889		1023570		1784
502		1894		1025644		1793
503		1877		1027717		1791
504		1872		1029761		1791
505		1885		1031827		1781
506		1877		1033901		1792
507		1886		1035969		1798
508		1882		1038024		1796
509		1883		1040066		1796
510		1875		1042117		1787
511		1879		1044174		1795
512		1884		1046232		1798
513		1894		1048289		1788
514		1875		1050339		1779
515		1887		1052402		1790
516		1871		1054442		1785
517		1869		1056481		1801
518		1859		1058505		1805
519		1857		1060526		1808
520		1857		1062578		1791
521		1849		1064634		1775
522		1856		1066683		1790
523		1870		1068730		1803
524		1872		1070772		1805
525		1875		1072825		1798
526		1867		1074869		1795
527		1860		1076922		1809
528		1848		1079012		1802
529		1857		1081069		1809
530		1865		1083126		1807
531		1851		1085152		1802
532		1848		1087180		1791
533		1859		1089240		1800
534		1866		1091284		1795
535		1868		1093310		1785
536		1859		1095349		1798
537		1852		1097442		1803
538		1859		1099487		1798
539		1860		1101546		1799
540		1849		1103610		1804
541		1870		1105692		1796
542		1866		1107746		1785
543		1860		1109799		1784
544		1876		1111853		1788
545		1884		1113909		1791
546		1868		1115940		1783
547		1859		1117998		1795
548		1863		1120057		1793
549		1861		1122086		1785
550		1840		1124150		1798
551		1851		1126213		1792
552		1843		1128275		1793
553		1839		1130305		1798
554		1843		1132331		1808
555		1844		1134389		1799
556		1843		1136442		1804
557		1827		1138480		1796
558		1834		1140549		1792
559		1832		1142591		1789
560		1846		1144657		1803
561		1843		1146712		1807
562		1843		1148766		1802
563		1832		1150831		1804
564		1845		1152885		1778
565		1850		1154914		1798
566		1855		1156953		1802
567		1867		1158997		1806
568		1870		1161042		1802
569		1855		1163075		1799
570		1854		1165133		1794
571		1875		1167181		1798
572		1858		1169252		1813
573		1852		1171313		1790
574		1840		1173364		1795
575		1842		1175426		1806
576		1844		1177481		1807
577		1839		1179525		1811
578		1846		1181571		1799
579		1842		1183620		1817
580		1852		1185673		1796
581		1854		1187698		1793
582		1858		1189749		1800
583		1875		1191778		1796
584		1863		1193856		1799
585		1883		1195901		1791
586		1886		1197966		1800
587		1904		1200021		1805
588		1905		1202049		1793
589		1890		1204096		1811
590		1892		1206173		1814
591		1885		1208214		1814
592		1889		1210266		1804
593		1868		1212334		1799
594		1869		1214394		1808
595		1874		1216415		1806
596		1876		1218493		1813
597		1871		1220533		1809
598		1878		1222578		1799
599		1876		1224623		1805
600		1877		1226647		1808
601		1897		1228716		1799
602		1897		1230773		1809
603		1904		1232808		1802
604		1902		1234846		1804
605		1895		1236904		1795
606		1888		1238959		1804
607		1883		1241000		1807
608		1879		1243069		1813
609		1885		1245113		1805
610		1889		1247152		1795
611		1888		1249219		1805
612		1888		1251276		1803
613		1891		1253322		1812
614		1900		1255385		1807
615		1903		1257412		1817
616		1894		1259443		1799
617		1882		1261508		1786
618		1872		1263564		1802
619		1899		1265616		1795
620		1904		1267674		1799
621		1903		1269706		1794
622		1885		1271746		1803
623		1894		1273800		1797
624		1901		1275852		1795
625		1882		1277931		1796
626		1909		1280008		1797
627		1918		1282065		1794
628		1918		1284102		1806
629		1911		1286157		1791
630		1909		1288196		1796
631		1907		1290239		1800
632		1893		1292305		1802
633		1897		1294332		1786
634		1905		1296390		1792
635		1909		1298442		1807
636		1894		1300486		1790
637		1902		1302516		1771
638		1895		1304539		1777
639		1896		1306594		1790
640		1900		1308633		1778
641		1892		1310693		1777
642		1886		1312730		1799
643		1895		1314801		1785
644		1889		1316849		1788
645		1884		1318912		1802
646		1896		1320940		1803
647		1897		1322975		1790
648		1896		1325018		1782
649		1881		1327075		1794
650		1889		1329152		1780
651		1906		1331194		1793
652		1898		1333253		1795
653		1886		1335312		1800
654		1890		1337375		1809
655		1884		1339406		1796
656		1878		1341460		1796
657		1873		1343524		1781
658		1885		1345605		1798
659		1868		1347666		1797
660		1873		1349728		1808
661		1870		1351795		1797
662		1884		1353865		1796
663		1889		1355925		1816
664		1896		1357984		1790
665		1872		1360056		1799
666		1889		1362117		1799
667		1893		1364171		1800
668		1897		1366235		1792
669		1886		1368291		1798
670		1884		1370340		1784
671		1887		1372409		1792
672		1867		1374461		1789
673		1871		1376515		1803
674		1875		1378594		1809
675		1880		1380636		1793
676		1886		1382686		1807
677		1885		1384757		1795
678		1875		1386804		1807
679		1887		1388871		1801
680		1895		1390932		1804
681		1898		1392996		1793
682		1875		1395040		1808
683		1867		1397107		1802
684		1857		1399141		1801
685		1864		1401202		1786
686		1844		1403260		1811
687		1845		1405316		1782
688		1838		1407386		1782
689		1840		1409450		1807
690		1861		1411501		1801
691		1851		1413558		1804
692		1846		1415624		1807
693		1843		1417666		1786
694		1856		1419711		1785
695		1840		1421794		1789
696		1837		1423859		1801
697		1838		1425894		1799
698		1845		1427959		1796
699		1854		1430026		1789
700		1850		1432080		1798
701		1845		1434132		1786
702		1850		1436159		1794
703		1837		1438228		1792
704		1852		1440268		1799
705		1838		1442321		1795
706		1841		1444391		1794
707		1843		1446421		1795
708		1831		1448463		1793
709		1826		1450527		1797
710		1822		1452547		1789
711		1813		1454614		1807
712		1834		1456663		1794
713		1835		1458717		1799
714		1832		1460795		1803
715		1824		1462841		1800
716		1821		1464891		1803
717		1843		1466937		1788
718		1847		1469007		1803
719		1843		1471079		1792
720		1852		1473138		1796
721		1844		1475193		1804
722		1852		1477237		1805
723		1849		1479288		1798
724		1854		1481348		1794
725		1849		1483429		1791
726		1850		1485499		1788
727		1854		1487540		1791
728		1866		1489608		1812
729		1859		1491636		1795
730		1854		1493696		1796
731		1857		1495730		1791
732		1870		1497812		1779
733		1858		1499853		1800
734		1854		1501896		1782
735		1864		1503947		1790
736		1874		1505997		1790
737		1872		1508062		1790
738		1876		1510118		1785
739		1890		1512189		1782
740		1883		1514230		1778
741		1887		1516312		1800
742		1892		1518367		1778
743		1887		1520394		1789
744		1885		1522429		1778
745		1880		1524515		1792
746		1868		1526573		1775
747		1864		1528644		1770
748		1861		1530681		1766
749		1850		1532737		1794
750		1867		1534804		1790
751		1872		1536859		1769
752		1884		1538907		1758
753		1882		1540964		1782
754		1884		1543043		1782
755		1878		1545119		1794
756		1864		1547178		1775
757		1872		1549236		1772
758		1855		1551311		1786
759		1852		1553364		1786
760		1855		1555427		1792
761		1861		1557478		1807
762		1852		1559547		1795
763		1871		1561590		1785
764		1863		1563672		1775
765		1853		1565739		1788
766		1855		1567823		1783
767		1850		1569881		1778
768		1857		1571944		1786
769		1839		1573991		1783
770		1828		1576049		1770
771		1830		1578142		1793
772		1839		1580200		1789
773		1824		1582257		1797
774		1838		1584313		1795
775		1815		1586388		1785
776		1824		1588437		1784
777		1827		1590493		1780
778		1837		1592564		1796
779		1823		1594630		1802
780		1837		1596694		1793
781		1829		1598716		1792
782		1834		1600769		1791
783		1833		1602841		1790
784		1829		1604879		1788
785		1831		1606927		1796
786		1817		1608979		1785
787		1817		1611041		1776
788		1823		1613100		1778
789		1829		1615191		1781
790		1827		1617241		1796
791		1840		1619275		1782
792		1827		1621314		1795
793		1825		1623385		1774
794		1825		1625445		1792
795		1831		1627533		1790
796		1840		1629592		1798
797		1841		1631680		1801
798		1843		1633740		1786
799		1843		1635808		1795
800		1831		1637891		1797
801		1840		1639954		1794
802		1850		1642013		1800
803		1856		1644107		1787
804		1843		1646154		1800
805		1829		1648209		1780
806		1848		1650276		1778
807		1850		1652329		1791
808		1853		1654383		1774
809		1848		1656446		1791
810		1870		1658503		1783
811		1866		1660589		1774
812		1854		1662656		1787
813		1847		1664727		1777
814		1856		1666779		1805
815		1861		1668835		1793
816		1869		1670912		1790
817		1857		1672973		1798
818		1864		1675035		1797
819		1860		1677111		1796
820		1859		1679184		1796
821		1852		1681223		1803
822		1856		1683310		1783
823		1878		1685372		1794
824		1864		1687438		1787
825		1857		1689511		1800
826		1864		1691565		1781
827		1873		1693632		1791
828		1889		1695679		1788
829		1874		1697734		1788
830		1867		1699788		1797
831		1873		1701874		1805
832		1885		1703961		1790
833		1887		1706018		1804
834		1863		1708104		1793
835		1858		1710163		1792
836		1854		1712213		1796
837		1864		1714257		1798
838		1871		1716327		1794
839		1866		1718371		1803
840		1873		1720410		1804
841		1875		1722473		1786
842		1852		1724519		1792
843		1850		1726584		1799
844		1853		1728626		1796
845		1845		1730683		1789
846		1847		1732753		1794
847		1855		1734800		1804
848		1868		1736855		1789
849		1846		1738917		1801
850		1848		1740962		1785
851		1861		1743031		1801
852		1860		1745085		1802
853		1856		1747135		1803
854		1855		1749191		1802
855		1842		1751254		1792
856		1859		1753324		1812
857		1848		1755360		1800
858		1860		1757417		1826
859		1869		1759451		1814
860		1861		1761534		1804
861		1862		1763608		1799
862		1860		1765670		1805
863		1866		1767743		1795
864		1866		1769797		1807
865		1861		1771856		1819
866		1874		1773916		1818
867		1853		1775953		1830
868		1875		1778019		1810
869		1857		1780058		1823
870		1864		1782127		1825
871		1868		1784194		1817
872		1850		1786231		1831
873		1848		1788296		1815
874		1856		1790368		1813
875		1865		1792415		1801
876		1856		1794461		1805
877		1843		1796548		1799
878		1856		1798606		1800
879		1842		1800668		1813
880		1849		1802717		1808
881		1839		1804788		1821
882		1840		1806853		1797
883		1843		1808935		1792
884		1838		1811007		1803
885		1827		1813082		1807
886		1838		1815153		1798
887		1821		1817234		1795
888		1819		1819304		1796
889		1824		1821380		1809
890		1825		1823431		1795
891		1827		1825482		1816
892		1834		1827547		1806
893		1833		1829630		1799
894		1833		1831672		1780
895		1820		1833706		1796
896		1819		1835737		1787
897		1824		1837786		1800
898		1820		1839853		1774
899		1811		1841925		1781
900		1831		1843981		1789
901		1833		1846063		1787
902		1832		1848124		1801
903		1842		1850197		1797
904		1831		1852237		1801
905		1835		1854293		1801
906		1831		1856348		1794
907		1831		1858389		1779
908		1841		1860423		1780
909		1838		1862483		1779
910		1837		1864557		1798
911		1829		1866627		1787
912		1842		1868696		1799
913		1848		1870743		1807
914		1853		1872800		1787
915		1844		1874836		1789
916		1838		1876925		1795
917		1836		1878967		1801
918		1827		1881003		1801
919		1833		1883036		1801
920		1819		1885075		1796
921		1827		1887149		1803
922		1835		1889203		1802
923		1820		1891262		1808
924		1829		1893302		1803
925		1832		1895373		1809
926		1843		1897427		1813
927		1829		1899504		1809
928		1835		1901538		1800
929		1833		1903580		1805
930		1830		1905654		1805
931		1820		1907723		1818
932		1822		1909796		1805
933		1822		1911858		1794
934		1829		1913924		1796
935		1822		1915992		1797
936		1809		1918051		1789
937		1814		1920105		1793
938		1817		1922181		1783
939		1808		1924236		1775
940		1809		1926303		1793
941		1820		1928340		1787
942		1812		1930419		1797
943		1820		1932474		1787
944		1804		1934542		1795
945		1806		1936617		1800
946		1810		1938664		1807
947		1817		1940718		1801
948		1814		1942780		1800
949		1815		1944834		1796
950		1809		1946907		1791
951		1797		1948996		1806
952		1813		1951029		1794
953		1800		1953118		1806
954		1790		1955180		1808
955		1801		1957244		1791
956		1807		1959313		1786
957		1819		1961384		1788
958		1821		1963439		1775
959		1813		1965495		1787
960		1820		1967570		1794
961		1813		1969630		1810
962		1807		1971691		1785
963		1804		1973745		1801
964		1806		1975823		1787
965		1793		1977895		1795
966		1794		1979966		1795
967		1806		1982039		1795
968		1811		1984106		1802
969		1815		1986164		1807
970		1823		1988214		1801
971		1827		1990300		1787
972		1813		1992378		1787
973		1829		1994441		1797
974		1834		1996510		1792
975		1822		1998587		1796
976		1826		2000667		1793
977		1828		2002727		1798
978		1830		2004798		1800
979		1827		2006877		1795
980		1824		2008954		1802
981		1841		2011029		1800
982		1833		2013078		1787
983		1846		2015163		1786
984		1835		2017227		1797
985		1843		2019285		1803
986		1836		2021336		1798
987		1841		2023411		1810
988		1844		2025466		1792
989		1846		2027526		1795
990		1865		2029612		1805
991		1854		2031682		1792
992		1845		2033721		1795
993		1853		2035761		1774
994		1850		2037818		1788
995		1831		2039864		1795
996		1834		2041905		1791
997		1843		2043969		1782
998		1841		2046036		1791
999		1832		2048096		1786
