# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4774		2302		1600
1		4180		4521		1725
2		3773		6707		1742
3		3535		8789		1767
4		3432		10883		1793
5		3324		12971		1767
6		3251		15064		1778
7		3172		17123		1799
8		3070		19197		1778
9		3036		21255		1780
10		2945		23317		1781
11		2926		25344		1810
12		2850		27385		1801
13		2858		29427		1812
14		2846		31468		1809
15		2825		33473		1796
16		2824		35509		1803
17		2743		37489		1797
18		2733		39506		1795
19		2716		41509		1785
20		2675		43501		1776
21		2636		45552		1772
22		2646		47570		1765
23		2613		49593		1787
24		2594		51625		1790
25		2587		53636		1803
26		2576		55642		1791
27		2547		57639		1797
28		2529		59651		1812
29		2506		61635		1790
30		2485		63605		1808
31		2489		65589		1813
32		2459		67594		1808
33		2475		69592		1814
34		2464		71596		1825
35		2433		73629		1798
36		2441		75660		1814
37		2417		77666		1819
38		2406		79625		1798
39		2385		81611		1791
40		2395		83613		1791
41		2393		85618		1776
42		2339		87601		1787
43		2332		89594		1803
44		2349		91590		1801
45		2328		93570		1801
46		2306		95549		1804
47		2326		97535		1804
48		2297		99505		1805
49		2298		101503		1789
50		2264		103471		1798
51		2257		105461		1783
52		2252		107465		1791
53		2255		109437		1781
54		2281		111446		1781
55		2275		113430		1784
56		2264		115418		1779
57		2259		117401		1804
58		2256		119387		1782
59		2228		121384		1806
60		2239		123380		1791
61		2251		125372		1788
62		2264		127370		1785
63		2224		129353		1772
64		2220		131321		1795
65		2248		133306		1811
66		2250		135295		1795
67		2234		137305		1812
68		2243		139321		1783
69		2250		141323		1794
70		2221		143298		1801
71		2217		145266		1825
72		2212		147252		1819
73		2203		149228		1807
74		2186		151207		1819
75		2208		153181		1797
76		2201		155199		1801
77		2215		157206		1811
78		2193		159200		1805
79		2204		161197		1824
80		2180		163168		1835
81		2170		165140		1820
82		2162		167130		1818
83		2158		169141		1804
84		2146		171139		1832
85		2151		173139		1834
86		2136		175135		1804
87		2144		177107		1824
88		2155		179109		1835
89		2164		181118		1824
90		2158		183103		1824
91		2179		185109		1819
92		2163		187123		1823
93		2175		189104		1838
94		2169		191124		1820
95		2180		193117		1816
96		2179		195096		1809
97		2172		197068		1826
98		2184		199068		1818
99		2181		201041		1833
100		2165		203022		1818
101		2173		205014		1801
102		2170		207016		1817
103		2178		209012		1825
104		2172		210979		1800
105		2152		212984		1801
106		2161		214950		1795
107		2158		216944		1817
108		2171		218953		1819
109		2166		220951		1793
110		2161		222929		1807
111		2167		224921		1802
112		2189		226937		1805
113		2174		228956		1793
114		2184		230982		1801
115		2184		233012		1790
116		2196		235010		1798
117		2197		236990		1791
118		2199		239009		1802
119		2185		241018		1801
120		2193		243038		1794
121		2180		245024		1787
122		2194		247056		1787
123		2199		249051		1800
124		2190		251057		1801
125		2192		253056		1795
126		2199		255071		1770
127		2188		257069		1809
128		2194		259054		1785
129		2188		261075		1781
130		2207		263059		1804
131		2202		265078		1790
132		2220		267100		1812
133		2211		269141		1807
134		2199		271158		1818
135		2217		273170		1809
136		2207		275160		1822
137		2225		277168		1803
138		2207		279156		1787
139		2174		281172		1810
140		2179		283190		1804
141		2188		285200		1780
142		2191		287228		1794
143		2189		289286		1776
144		2196		291331		1787
145		2200		293376		1788
146		2197		295420		1791
147		2180		297448		1786
148		2168		299477		1784
149		2157		301530		1771
150		2152		303571		1787
151		2145		305612		1779
152		2153		307610		1782
153		2137		309634		1782
154		2135		311650		1792
155		2133		313628		1783
156		2136		315633		1780
157		2141		317647		1792
158		2135		319671		1774
159		2155		321690		1780
160		2135		323725		1785
161		2125		325756		1797
162		2155		327792		1799
163		2139		329819		1784
164		2140		331878		1789
165		2127		333910		1774
166		2123		335938		1798
167		2110		337956		1791
168		2122		339995		1793
169		2123		342035		1792
170		2135		344060		1788
171		2119		346083		1781
172		2124		348121		1790
173		2123		350164		1771
174		2124		352194		1790
175		2120		354204		1789
176		2124		356266		1799
177		2112		358313		1801
178		2097		360329		1783
179		2118		362385		1808
180		2130		364421		1806
181		2105		366420		1784
182		2118		368450		1773
183		2106		370499		1797
184		2093		372544		1795
185		2061		374552		1811
186		2069		376567		1791
187		2060		378613		1809
188		2071		380657		1804
189		2051		382679		1812
190		2068		384721		1815
191		2053		386741		1819
192		2078		388769		1792
193		2064		390807		1801
194		2088		392830		1788
195		2067		394855		1788
196		2055		396881		1807
197		2055		398917		1813
198		2071		400981		1809
199		2057		403006		1808
200		2059		405019		1804
201		2059		407063		1803
202		2070		409086		1798
203		2068		411129		1796
204		2075		413170		1805
205		2056		415218		1789
206		2055		417225		1788
207		2066		419278		1800
208		2065		421307		1793
209		2068		423362		1800
210		2059		425377		1796
211		2046		427397		1804
212		2053		429453		1801
213		2056		431491		1802
214		2037		433531		1792
215		2030		435579		1796
216		2038		437612		1795
217		2037		439623		1821
218		2039		441668		1799
219		2034		443711		1787
220		2037		445779		1797
221		2020		447841		1798
222		2013		449884		1813
223		2020		451942		1791
224		2031		453983		1813
225		2029		456014		1812
226		2026		458045		1812
227		2020		460071		1806
228		1995		462132		1801
229		1992		464199		1799
230		1991		466208		1818
231		2010		468236		1798
232		1996		470288		1784
233		2003		472329		1791
234		2000		474381		1788
235		1991		476395		1781
236		2004		478451		1792
237		1994		480506		1796
238		2013		482545		1794
239		2028		484605		1801
240		2009		486667		1805
241		2006		488740		1797
242		2023		490789		1796
243		2023		492811		1792
244		2026		494830		1801
245		2035		496884		1788
246		2026		498931		1797
247		2041		500969		1802
248		2034		503050		1804
249		2045		505068		1807
250		2037		507111		1803
251		2039		509129		1807
252		2039		511185		1804
253		2025		513192		1820
254		2030		515226		1807
255		2033		517265		1799
256		2022		519307		1807
257		2028		521334		1806
258		2030		523369		1797
259		2023		525402		1807
260		2015		527426		1816
261		2012		529443		1809
262		2042		531473		1816
263		2043		533533		1816
264		2031		535594		1804
265		2033		537649		1793
266		2015		539684		1804
267		2024		541715		1803
268		2017		543760		1817
269		2025		545832		1817
270		2017		547871		1807
271		2020		549925		1815
272		2023		551983		1792
273		1999		554022		1806
274		2001		556046		1813
275		1978		558085		1797
276		1974		560134		1803
277		1985		562164		1804
278		1989		564204		1807
279		1985		566257		1796
280		1969		568299		1790
281		1979		570327		1810
282		2001		572347		1803
283		1999		574373		1795
284		1985		576425		1794
285		1966		578461		1821
286		1975		580505		1816
287		1980		582536		1817
288		1981		584589		1808
289		1980		586653		1827
290		1983		588704		1799
291		1974		590754		1804
292		1960		592787		1800
293		1952		594843		1800
294		1954		596854		1785
295		1961		598878		1792
296		1956		600932		1788
297		1968		602990		1796
298		1965		605020		1798
299		1975		607062		1802
300		1973		609100		1794
301		1970		611149		1795
302		1967		613217		1809
303		1964		615259		1808
304		1980		617319		1780
305		1965		619373		1805
306		1956		621410		1799
307		1935		623453		1802
308		1947		625493		1792
309		1955		627540		1792
310		1937		629570		1801
311		1943		631591		1790
312		1961		633619		1799
313		1958		635647		1798
314		1955		637684		1804
315		1948		639701		1792
316		1941		641740		1792
317		1943		643757		1800
318		1934		645781		1798
319		1953		647842		1804
320		1962		649882		1813
321		1961		651911		1791
322		1960		653962		1783
323		1977		655992		1779
324		1972		658023		1785
325		1977		660068		1796
326		1956		662132		1787
327		1952		664189		1803
328		1965		666246		1811
329		1960		668305		1796
330		1961		670335		1799
331		1958		672369		1799
332		1962		674421		1795
333		1959		676485		1790
334		1956		678528		1793
335		1960		680599		1813
336		1959		682646		1802
337		1959		684682		1800
338		1993		686737		1812
339		1978		688753		1794
340		1979		690810		1809
341		1970		692885		1808
342		1969		694893		1795
343		1950		696957		1795
344		1959		699018		1810
345		1955		701077		1805
346		1966		703135		1812
347		1966		705184		1805
348		1982		707252		1791
349		1971		709327		1814
350		1981		711386		1806
351		1979		713421		1800
352		1985		715461		1789
353		1976		717534		1808
354		1978		719571		1806
355		1975		721604		1821
356		1974		723655		1814
357		1955		725692		1810
358		1965		727729		1805
359		1957		729784		1807
360		1957		731857		1809
361		1982		733913		1806
362		1969		735987		1811
363		1970		738046		1814
364		1975		740100		1813
365		1981		742140		1810
366		1958		744214		1815
367		1955		746255		1805
368		1970		748315		1817
369		1965		750345		1813
370		1972		752408		1818
371		1972		754468		1833
372		1976		756525		1826
373		1975		758572		1826
374		1981		760607		1829
375		1991		762653		1817
376		1997		764690		1830
377		2006		766725		1840
378		2006		768784		1818
379		1999		770807		1828
380		2001		772856		1831
381		1979		774913		1819
382		1989		776952		1816
383		1998		779000		1820
384		1979		781059		1809
385		1972		783137		1816
386		1989		785191		1814
387		1973		787221		1819
388		1984		789249		1807
389		1975		791322		1793
390		1964		793375		1812
391		1982		795411		1816
392		1973		797445		1811
393		1974		799500		1810
394		1971		801540		1807
395		1987		803587		1810
396		1985		805630		1800
397		1982		807678		1803
398		1992		809740		1823
399		1999		811804		1804
400		2001		813866		1807
401		1993		815925		1817
402		1988		817972		1812
403		1999		820057		1812
404		1993		822132		1811
405		2006		824169		1805
406		2005		826218		1796
407		2023		828292		1800
408		2016		830341		1803
409		1998		832385		1792
410		1984		834438		1808
411		1983		836497		1805
412		1979		838541		1808
413		1980		840580		1802
414		1979		842634		1815
415		1980		844680		1812
416		1988		846720		1801
417		1990		848778		1803
418		1996		850820		1785
419		2016		852846		1804
420		2011		854887		1790
421		2001		856939		1803
422		2001		859004		1796
423		2011		861044		1795
424		2012		863100		1809
425		1997		865122		1795
426		2013		867148		1796
427		2021		869189		1815
428		2004		871247		1796
429		2006		873293		1801
430		2000		875295		1797
431		2001		877342		1780
432		1998		879393		1790
433		2010		881401		1798
434		2028		883455		1789
435		2025		885482		1791
436		2040		887523		1796
437		2028		889559		1800
438		2023		891627		1796
439		2017		893656		1788
440		1994		895713		1794
441		2000		897752		1798
442		1991		899790		1794
443		1987		901849		1797
444		1989		903904		1804
445		2011		905955		1797
446		2002		907992		1784
447		2008		910022		1811
448		2005		912065		1801
449		2007		914137		1808
450		2009		916188		1803
451		2005		918209		1813
452		1992		920260		1802
453		2012		922305		1788
454		2019		924349		1808
455		2012		926363		1816
456		2005		928435		1810
457		2018		930475		1801
458		2018		932531		1797
459		2006		934574		1798
460		2020		936641		1799
461		2023		938683		1804
462		2003		940721		1805
463		1993		942776		1794
464		2010		944823		1803
465		1994		946850		1800
466		1987		948887		1806
467		1982		950940		1808
468		1985		952966		1805
469		2000		955042		1808
470		1992		957055		1781
471		1999		959114		1799
472		1988		961153		1796
473		1991		963189		1799
474		1998		965254		1789
475		1992		967315		1783
476		1979		969363		1782
477		1999		971425		1782
478		1994		973434		1785
479		1990		975481		1791
480		1982		977548		1806
481		1972		979582		1798
482		1992		981613		1788
483		1989		983662		1795
484		1982		985725		1786
485		1997		987761		1782
486		2002		989796		1809
487		1984		991847		1803
488		1988		993915		1797
489		1984		995958		1796
490		1989		998018		1817
491		1999		1000065		1791
492		1999		1002114		1793
493		2010		1004188		1796
494		2022		1006224		1806
495		2008		1008266		1810
496		1984		1010315		1808
497		1990		1012376		1793
498		1976		1014433		1801
499		1975		1016490		1802
500		1988		1018536		1804
501		1989		1020594		1802
502		1992		1022641		1782
503		1991		1024702		1811
504		1989		1026744		1793
505		1986		1028786		1789
506		1956		1030853		1807
507		1964		1032894		1786
508		1955		1034911		1776
509		1971		1036978		1789
510		1958		1039048		1799
511		1966		1041102		1787
