# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
206		1719		429685		1776
207		1723		431767		1781
208		1725		433863		1786
209		1736		435940		1791
210		1716		438011		1769
211		1735		440123		1779
212		1726		442216		1760
213		1742		444303		1789
214		1746		446387		1772
215		1746		448474		1769
216		1757		450597		1782
217		1749		452695		1784
218		1731		454804		1791
219		1747		456902		1804
220		1738		458994		1779
221		1753		461092		1780
222		1749		463197		1785
223		1746		465273		1786
224		1757		467369		1779
225		1731		469468		1768
226		1730		471577		1775
227		1741		473694		1784
228		1739		475808		1783
229		1736		477910		1802
230		1731		480018		1800
231		1745		482123		1787
232		1756		484214		1798
233		1757		486309		1806
234		1758		488426		1797
235		1753		490554		1801
236		1750		492645		1781
237		1751		494732		1800
238		1756		496816		1796
239		1733		498934		1806
240		1750		501053		1803
241		1747		503155		1795
242		1742		505266		1811
243		1733		507389		1811
244		1740		509527		1810
245		1736		511622		1794
246		1748		513729		1797
247		1745		515820		1820
248		1754		517906		1809
249		1736		520007		1804
250		1741		522152		1791
251		1750		524249		1817
252		1728		526356		1784
253		1727		528481		1789
254		1738		530584		1792
255		1735		532676		1780
256		1720		534782		1780
257		1719		536890		1795
258		1729		538984		1786
259		1726		541091		1787
260		1726		543189		1787
261		1733		545271		1791
262		1738		547398		1786
263		1730		549497		1783
264		1748		551586		1791
265		1738		553672		1794
266		1726		555741		1786
267		1732		557841		1780
268		1723		559969		1789
269		1731		562084		1780
270		1707		564174		1802
271		1719		566278		1796
272		1702		568382		1791
273		1687		570452		1784
274		1682		572558		1790
275		1678		574659		1797
276		1696		576793		1795
277		1687		578898		1800
278		1670		581007		1790
279		1677		583110		1777
280		1669		585174		1788
281		1679		587283		1786
282		1661		589373		1803
283		1653		591478		1782
284		1659		593576		1787
285		1654		595654		1800
286		1649		597733		1792
287		1654		599846		1803
288		1646		601943		1785
289		1660		604047		1785
290		1663		606146		1806
291		1649		608247		1818
292		1650		610321		1795
293		1648		612421		1793
294		1647		614511		1793
295		1645		616627		1782
296		1641		618722		1791
297		1651		620838		1806
298		1667		622933		1792
299		1650		625031		1800
300		1656		627130		1808
301		1662		629221		1804
302		1668		631300		1805
303		1664		633384		1804
304		1676		635491		1807
305		1675		637587		1812
306		1672		639709		1793
307		1683		641798		1792
308		1664		643884		1794
309		1676		645985		1796
310		1674		648083		1783
311		1688		650168		1789
312		1679		652273		1800
313		1679		654383		1797
314		1689		656471		1787
315		1685		658583		1803
316		1674		660694		1798
317		1680		662821		1789
318		1682		664911		1788
319		1693		667025		1801
320		1692		669153		1787
321		1685		671234		1798
322		1686		673341		1790
323		1672		675453		1784
324		1683		677555		1796
325		1676		679633		1775
326		1689		681747		1784
327		1681		683880		1785
328		1665		685981		1785
329		1684		688091		1784
330		1679		690167		1786
331		1676		692249		1782
332		1679		694337		1798
333		1677		696434		1800
334		1698		698536		1779
335		1692		700656		1788
336		1689		702771		1794
337		1692		704903		1785
338		1687		707026		1796
339		1689		709146		1796
340		1696		711254		1791
341		1692		713364		1787
342		1715		715469		1794
343		1707		717594		1781
344		1707		719707		1786
345		1700		721809		1788
346		1688		723921		1798
347		1688		726026		1770
348		1689		728138		1780
349		1700		730241		1776
350		1683		732349		1775
351		1695		734475		1780
352		1697		736576		1794
353		1710		738677		1784
354		1699		740792		1791
355		1705		742901		1787
356		1697		745013		1790
357		1681		747132		1782
358		1703		749228		1789
359		1701		751338		1787
360		1691		753456		1792
361		1686		755566		1803
362		1695		757667		1797
363		1703		759761		1789
364		1688		761853		1799
365		1679		763977		1803
366		1680		766077		1801
367		1664		768192		1787
368		1667		770288		1801
369		1668		772392		1789
370		1673		774492		1791
371		1661		776605		1790
372		1667		778723		1795
373		1668		780817		1784
374		1677		782920		1807
375		1678		785022		1795
376		1664		787131		1797
377		1669		789228		1791
378		1663		791326		1801
379		1663		793463		1791
380		1679		795542		1801
381		1662		797650		1785
382		1659		799753		1793
383		1654		801855		1777
384		1658		803940		1777
385		1657		806049		1788
386		1661		808169		1780
387		1676		810269		1811
388		1668		812376		1804
389		1682		814472		1790
390		1656		816556		1792
391		1663		818662		1787
392		1678		820756		1791
393		1663		822830		1788
394		1668		824952		1788
395		1670		827055		1804
396		1681		829140		1778
397		1654		831282		1795
398		1667		833371		1799
399		1662		835477		1789
400		1656		837587		1781
401		1646		839662		1786
402		1642		841754		1786
403		1642		843857		1775
404		1654		845982		1797
405		1639		848087		1781
406		1640		850187		1793
407		1644		852288		1795
408		1631		854392		1792
409		1627		856514		1799
410		1624		858619		1795
411		1640		860730		1787
412		1650		862837		1792
413		1631		864952		1796
414		1651		867081		1793
415		1634		869192		1793
416		1625		871312		1799
417		1614		873425		1800
418		1632		875530		1796
419		1636		877640		1786
420		1623		879744		1782
421		1641		881835		1780
422		1630		883969		1788
423		1626		886099		1800
424		1647		888209		1791
425		1612		890311		1800
426		1635		892422		1792
427		1632		894533		1798
428		1636		896660		1798
429		1616		898780		1798
430		1643		900917		1795
431		1637		903040		1800
432		1631		905163		1807
433		1634		907253		1786
434		1646		909354		1788
435		1637		911473		1782
436		1622		913588		1787
437		1636		915677		1789
438		1635		917783		1793
439		1629		919897		1783
440		1617		922003		1804
441		1618		924081		1802
442		1603		926188		1794
443		1616		928286		1781
444		1621		930386		1801
445		1625		932510		1797
446		1623		934614		1793
447		1619		936736		1804
448		1632		938850		1804
449		1617		940964		1804
450		1619		943056		1800
451		1630		945176		1786
452		1627		947282		1792
453		1622		949383		1802
454		1629		951496		1790
455		1642		953612		1786
456		1643		955703		1778
457		1651		957781		1791
458		1648		959890		1782
459		1651		962003		1789
460		1653		964089		1781
461		1651		966192		1779
462		1634		968301		1795
463		1632		970442		1776
464		1636		972573		1785
465		1639		974723		1777
466		1626		976834		1795
467		1635		978959		1787
468		1637		981070		1782
469		1641		983188		1782
470		1632		985287		1790
471		1638		987404		1793
472		1642		989505		1789
473		1641		991640		1798
474		1633		993724		1794
475		1635		995842		1797
476		1637		997930		1789
477		1651		1000049		1795
478		1634		1002161		1794
479		1636		1004296		1810
480		1625		1006388		1797
481		1629		1008506		1785
482		1626		1010628		1796
483		1642		1012762		1787
484		1632		1014848		1780
485		1646		1016954		1781
486		1632		1019048		1778
487		1652		1021167		1784
488		1638		1023255		1784
489		1643		1025376		1783
490		1642		1027471		1780
491		1643		1029583		1805
492		1644		1031677		1801
493		1627		1033804		1796
494		1615		1035906		1800
495		1615		1038018		1792
496		1614		1040103		1784
497		1607		1042208		1809
498		1614		1044311		1788
499		1608		1046432		1795
500		1612		1048556		1799
501		1610		1050661		1791
502		1601		1052784		1790
503		1604		1054890		1793
504		1608		1057012		1802
505		1591		1059131		1805
506		1585		1061242		1802
507		1605		1063365		1792
508		1598		1065477		1796
509		1603		1067598		1797
510		1614		1069707		1798
511		1619		1071828		1792
512		1621		1073919		1792
513		1619		1076026		1788
514		1614		1078141		1793
515		1609		1080236		1790
516		1617		1082367		1794
517		1608		1084481		1798
518		1605		1086606		1793
519		1614		1088717		1784
520		1615		1090830		1790
521		1603		1092941		1782
522		1597		1095037		1779
523		1603		1097153		1795
524		1605		1099255		1788
525		1608		1101364		1791
526		1608		1103463		1787
527		1612		1105577		1785
528		1613		1107673		1780
529		1603		1109785		1794
530		1609		1111869		1800
531		1602		1113975		1785
532		1609		1116124		1800
533		1613		1118257		1794
534		1609		1120351		1792
535		1600		1122454		1780
536		1600		1124557		1784
537		1596		1126633		1787
538		1582		1128731		1785
539		1593		1130844		1785
540		1591		1132950		1786
541		1590		1135062		1806
542		1602		1137153		1802
543		1593		1139232		1800
544		1601		1141324		1788
545		1601		1143433		1779
546		1596		1145526		1783
547		1597		1147618		1784
548		1605		1149731		1784
549		1604		1151875		1793
550		1609		1153978		1792
551		1603		1156098		1799
552		1605		1158184		1804
553		1611		1160274		1795
554		1594		1162378		1777
555		1602		1164476		1795
556		1601		1166584		1793
557		1604		1168682		1788
558		1610		1170812		1799
559		1599		1172924		1788
560		1605		1175029		1802
561		1623		1177146		1785
562		1614		1179259		1781
563		1611		1181388		1793
564		1620		1183490		1792
565		1636		1185586		1796
566		1618		1187715		1796
567		1624		1189832		1785
568		1615		1191922		1799
569		1618		1194026		1802
570		1626		1196138		1795
571		1613		1198264		1792
572		1623		1200367		1801
573		1626		1202495		1808
574		1614		1204593		1800
575		1618		1206687		1797
576		1616		1208802		1793
577		1630		1210904		1790
578		1625		1213023		1786
579		1643		1215131		1799
580		1635		1217229		1775
581		1636		1219345		1790
582		1629		1221456		1779
583		1621		1223556		1784
584		1628		1225655		1783
585		1625		1227741		1781
586		1613		1229819		1791
587		1629		1231922		1784
588		1614		1234043		1799
589		1612		1236137		1789
590		1627		1238257		1791
591		1623		1240373		1804
592		1634		1242500		1793
593		1649		1244631		1796
594		1640		1246741		1784
595		1641		1248867		1794
596		1640		1250935		1788
597		1648		1253036		1789
598		1655		1255155		1794
599		1642		1257247		1788
600		1641		1259354		1798
601		1646		1261458		1798
602		1636		1263581		1796
603		1620		1265707		1798
604		1637		1267829		1787
605		1636		1269955		1801
606		1631		1272054		1790
607		1628		1274166		1788
608		1626		1276296		1806
609		1638		1278421		1787
610		1637		1280545		1793
611		1644		1282682		1800
612		1633		1284785		1809
613		1626		1286906		1804
614		1631		1289011		1797
615		1636		1291108		1810
616		1644		1293216		1811
617		1639		1295313		1811
618		1638		1297425		1808
619		1650		1299538		1794
620		1647		1301646		1799
621		1629		1303747		1798
622		1638		1305853		1799
623		1633		1307988		1799
624		1644		1310100		1791
625		1634		1312229		1791
626		1633		1314346		1796
627		1646		1316464		1785
628		1634		1318557		1799
629		1641		1320665		1820
630		1645		1322761		1805
631		1661		1324861		1801
632		1656		1326963		1788
633		1652		1329075		1807
634		1643		1331191		1791
635		1641		1333312		1791
636		1637		1335444		1794
637		1649		1337553		1795
638		1639		1339671		1784
639		1643		1341801		1800
640		1634		1343914		1793
641		1616		1346052		1805
642		1628		1348184		1803
643		1652		1350283		1801
644		1657		1352409		1809
645		1646		1354542		1803
646		1647		1356663		1791
647		1648		1358779		1810
648		1658		1360891		1802
649		1664		1363003		1808
650		1664		1365118		1797
651		1670		1367231		1797
652		1662		1369377		1783
653		1669		1371496		1784
654		1678		1373629		1791
655		1672		1375748		1789
656		1681		1377850		1795
657		1676		1379950		1788
658		1669		1382043		1793
659		1662		1384161		1804
660		1674		1386287		1788
661		1657		1388388		1787
662		1672		1390468		1786
663		1660		1392563		1775
664		1677		1394688		1786
665		1664		1396805		1788
666		1670		1398910		1784
667		1672		1401037		1791
668		1665		1403150		1787
669		1695		1405269		1801
670		1681		1407375		1786
671		1677		1409488		1790
672		1687		1411595		1779
673		1679		1413729		1809
674		1678		1415873		1783
675		1669		1417983		1791
676		1684		1420117		1780
677		1664		1422214		1779
678		1676		1424315		1778
679		1658		1426426		1803
680		1667		1428547		1779
681		1651		1430642		1781
682		1651		1432750		1778
683		1652		1434866		1784
684		1654		1436950		1783
685		1653		1439068		1793
686		1659		1441195		1788
687		1651		1443316		1795
688		1653		1445418		1780
689		1643		1447557		1769
690		1642		1449670		1787
691		1649		1451800		1798
692		1654		1453881		1780
693		1663		1456001		1786
694		1654		1458098		1783
695		1654		1460205		1786
696		1659		1462336		1791
697		1657		1464444		1789
698		1652		1466544		1782
699		1654		1468657		1795
700		1656		1470771		1781
701		1638		1472869		1781
702		1637		1474979		1788
703		1629		1477084		1770
704		1638		1479180		1787
705		1641		1481287		1785
706		1638		1483426		1785
707		1640		1485536		1792
708		1637		1487640		1787
709		1635		1489744		1775
710		1636		1491851		1799
711		1640		1493959		1791
712		1641		1496075		1790
713		1640		1498150		1791
714		1639		1500246		1796
715		1657		1502373		1799
716		1641		1504474		1780
717		1638		1506594		1792
718		1620		1508710		1777
719		1622		1510814		1783
720		1626		1512966		1779
721		1624		1515088		1780
722		1627		1517190		1788
723		1612		1519311		1771
724		1620		1521419		1781
725		1618		1523553		1783
726		1617		1525672		1786
727		1619		1527795		1794
728		1611		1529897		1777
729		1618		1532006		1784
730		1608		1534115		1796
731		1623		1536240		1788
732		1612		1538363		1782
733		1608		1540485		1783
734		1604		1542610		1781
735		1616		1544726		1793
736		1613		1546814		1780
737		1587		1548917		1784
738		1602		1551031		1772
739		1609		1553122		1780
740		1622		1555221		1786
741		1617		1557341		1784
742		1604		1559440		1782
743		1610		1561569		1791
744		1621		1563680		1796
745		1617		1565798		1786
746		1620		1567920		1785
747		1622		1570039		1787
748		1618		1572161		1790
749		1609		1574285		1805
750		1618		1576417		1801
751		1606		1578517		1793
752		1625		1580646		1795
753		1612		1582754		1788
754		1616		1584894		1795
755		1620		1587019		1797
756		1608		1589101		1791
757		1615		1591200		1798
758		1624		1593310		1788
759		1613		1595418		1790
760		1632		1597511		1788
761		1622		1599615		1788
762		1625		1601719		1786
763		1628		1603833		1777
764		1635		1605977		1795
765		1641		1608105		1793
766		1635		1610206		1779
767		1640		1612344		1789
768		1635		1614461		1776
769		1631		1616585		1791
770		1654		1618702		1798
771		1641		1620823		1794
772		1652		1622944		1784
773		1654		1625052		1786
774		1648		1627170		1793
775		1656		1629284		1796
776		1633		1631430		1805
777		1641		1633533		1790
778		1653		1635642		1791
779		1650		1637762		1795
780		1641		1639861		1797
781		1650		1641955		1801
782		1648		1644078		1780
783		1642		1646172		1792
784		1645		1648302		1800
785		1632		1650413		1798
786		1642		1652520		1797
787		1642		1654659		1797
788		1613		1656796		1797
789		1622		1658896		1809
790		1619		1661003		1797
791		1620		1663134		1800
792		1621		1665251		1798
793		1625		1667361		1796
794		1616		1669491		1799
795		1622		1671629		1788
796		1614		1673753		1785
797		1624		1675847		1794
798		1625		1677960		1794
799		1632		1680061		1785
800		1635		1682179		1785
801		1627		1684292		1797
802		1612		1686423		1803
803		1632		1688519		1796
804		1619		1690653		1801
805		1618		1692756		1784
806		1606		1694894		1790
807		1601		1697007		1799
808		1606		1699103		1793
809		1602		1701225		1792
810		1605		1703323		1791
811		1609		1705430		1782
812		1609		1707559		1802
813		1613		1709648		1792
814		1625		1711757		1790
815		1612		1713872		1793
816		1616		1715994		1791
817		1610		1718080		1799
818		1604		1720179		1779
819		1612		1722252		1798
820		1609		1724372		1794
821		1601		1726462		1797
822		1595		1728582		1794
823		1598		1730679		1787
824		1596		1732801		1795
825		1602		1734911		1780
826		1606		1737006		1800
827		1604		1739108		1790
828		1596		1741219		1782
829		1598		1743330		1789
830		1600		1745430		1788
831		1610		1747539		1787
832		1617		1749651		1797
833		1620		1751751		1796
834		1633		1753874		1778
835		1616		1755983		1795
836		1621		1758103		1793
837		1622		1760209		1782
838		1638		1762319		1788
839		1640		1764404		1786
840		1639		1766531		1798
841		1626		1768645		1799
842		1636		1770785		1794
843		1631		1772906		1799
844		1651		1774998		1790
845		1639		1777096		1798
846		1638		1779173		1783
847		1646		1781281		1791
848		1630		1783406		1786
849		1642		1785502		1790
850		1634		1787595		1799
851		1634		1789704		1800
852		1623		1791818		1808
853		1617		1793918		1793
854		1620		1796028		1799
855		1611		1798111		1808
856		1609		1800203		1789
857		1603		1802292		1797
858		1602		1804416		1799
859		1604		1806544		1801
860		1620		1808666		1804
861		1622		1810761		1814
862		1632		1812867		1828
863		1630		1814962		1818
864		1623		1817072		1809
865		1631		1819165		1814
866		1633		1821257		1814
867		1645		1823373		1813
868		1655		1825488		1802
869		1660		1827563		1808
870		1644		1829685		1827
871		1668		1831802		1811
872		1672		1833915		1804
873		1659		1836047		1803
874		1656		1838179		1810
875		1652		1840292		1808
876		1653		1842395		1806
877		1655		1844525		1803
878		1663		1846638		1804
879		1667		1848760		1804
880		1661		1850879		1813
881		1665		1852982		1814
882		1666		1855071		1800
883		1673		1857198		1791
884		1661		1859326		1801
885		1664		1861439		1793
886		1651		1863560		1805
887		1655		1865658		1816
888		1655		1867779		1812
889		1645		1869900		1814
890		1643		1872033		1800
891		1633		1874145		1808
892		1643		1876271		1806
893		1633		1878364		1801
894		1632		1880501		1820
895		1635		1882605		1815
896		1644		1884733		1796
897		1646		1886862		1805
898		1635		1888991		1803
899		1640		1891099		1794
900		1649		1893239		1801
901		1651		1895350		1806
902		1647		1897475		1819
903		1655		1899576		1815
904		1654		1901694		1807
905		1635		1903810		1807
906		1655		1905917		1807
907		1635		1908022		1813
908		1641		1910119		1819
909		1643		1912230		1823
910		1643		1914350		1806
911		1650		1916476		1812
912		1663		1918580		1804
913		1677		1920698		1810
914		1650		1922788		1805
915		1661		1924912		1808
916		1661		1927021		1809
917		1653		1929134		1813
918		1635		1931264		1810
919		1642		1933371		1806
920		1647		1935496		1812
921		1625		1937620		1802
922		1632		1939721		1811
923		1638		1941869		1820
924		1645		1943981		1799
925		1648		1946092		1792
926		1634		1948191		1798
927		1637		1950307		1791
928		1622		1952409		1793
929		1626		1954535		1801
930		1627		1956654		1798
931		1632		1958763		1796
932		1631		1960888		1795
933		1620		1963006		1784
934		1635		1965120		1785
935		1649		1967250		1794
936		1636		1969374		1779
937		1656		1971479		1777
938		1654		1973576		1785
939		1650		1975700		1788
940		1653		1977815		1796
941		1641		1979950		1788
942		1633		1982064		1795
943		1653		1984185		1804
944		1654		1986328		1779
945		1636		1988450		1788
946		1643		1990551		1789
947		1644		1992690		1789
948		1635		1994807		1784
949		1632		1996913		1788
950		1646		1999024		1789
951		1642		2001156		1783
952		1635		2003300		1786
953		1639		2005404		1778
954		1632		2007529		1787
955		1635		2009644		1783
956		1609		2011771		1779
957		1632		2013895		1782
958		1628		2015997		1785
959		1625		2018126		1794
960		1610		2020228		1788
961		1627		2022364		1793
962		1621		2024506		1789
963		1632		2026623		1785
964		1643		2028741		1778
965		1644		2030859		1790
966		1641		2032941		1792
967		1634		2035051		1794
968		1648		2037174		1789
969		1646		2039306		1793
970		1644		2041404		1786
971		1627		2043510		1791
972		1611		2045623		1791
973		1618		2047741		1790
974		1629		2049842		1802
975		1638		2051932		1793
976		1642		2054045		1798
977		1628		2056160		1782
978		1613		2058278		1795
979		1610		2060394		1804
980		1603		2062520		1794
981		1610		2064645		1797
982		1597		2066743		1807
983		1603		2068845		1796
984		1608		2070963		1806
985		1594		2073078		1806
986		1611		2075168		1795
987		1618		2077283		1801
988		1609		2079387		1799
989		1632		2081499		1813
990		1609		2083598		1800
991		1610		2085706		1805
992		1605		2087812		1786
993		1606		2089915		1794
994		1601		2092041		1808
995		1615		2094144		1789
996		1604		2096252		1784
997		1600		2098361		1797
998		1594		2100466		1784
999		1602		2102597		1793
