# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		4763		2294		1613
1		4094		4496		1691
2		3622		6671		1742
3		3446		8807		1770
4		3345		10892		1805
5		3237		12967		1794
6		3198		15035		1797
7		3206		17114		1800
8		3106		19212		1780
9		3096		21292		1762
10		3062		23379		1802
11		3035		25461		1803
12		2964		27542		1806
13		2957		29618		1781
14		2898		31690		1782
15		2892		33752		1773
16		2888		35835		1784
17		2880		37927		1773
18		2810		39997		1804
19		2793		42107		1797
20		2785		44214		1827
21		2724		46308		1798
22		2733		48385		1807
23		2736		50474		1830
24		2758		52558		1780
25		2742		54635		1809
26		2713		56682		1787
27		2701		58793		1795
28		2703		60880		1811
29		2647		62978		1800
30		2656		65074		1788
31		2627		67148		1793
32		2620		69241		1817
33		2617		71347		1813
34		2618		73428		1803
35		2596		75508		1798
36		2571		77623		1814
37		2569		79737		1811
38		2543		81834		1831
39		2573		83905		1807
40		2588		85991		1827
41		2545		88062		1832
42		2537		90141		1791
43		2548		92231		1811
44		2516		94302		1808
45		2517		96373		1808
46		2523		98458		1815
47		2509		100520		1828
48		2478		102606		1830
49		2495		104673		1795
50		2453		106762		1806
51		2447		108845		1829
52		2436		110916		1807
53		2404		112999		1834
54		2426		115068		1810
55		2430		117117		1826
56		2425		119176		1809
57		2433		121221		1807
58		2450		123271		1821
59		2440		125315		1833
60		2421		127345		1812
61		2437		129380		1792
62		2436		131451		1812
63		2439		133508		1823
64		2447		135584		1816
65		2445		137656		1804
66		2405		139701		1827
67		2404		141763		1810
68		2392		143828		1811
69		2416		145936		1817
70		2411		148031		1813
71		2381		150120		1799
72		2403		152180		1820
73		2379		154247		1810
74		2403		156341		1816
75		2383		158395		1805
76		2397		160486		1813
77		2411		162554		1828
78		2390		164597		1806
79		2370		166654		1824
80		2403		168740		1821
81		2388		170799		1819
82		2373		172859		1813
83		2389		174910		1834
84		2362		176978		1800
85		2371		179044		1831
86		2401		181079		1799
87		2387		183127		1822
88		2373		185179		1820
89		2371		187224		1775
90		2359		189287		1806
91		2367		191363		1798
92		2369		193446		1814
93		2376		195491		1787
94		2362		197552		1795
95		2360		199609		1816
96		2331		201691		1804
97		2352		203750		1815
98		2318		205786		1806
99		2336		207834		1811
100		2343		209876		1820
101		2351		211942		1799
102		2362		214015		1807
103		2347		216067		1817
104		2339		218137		1828
105		2342		220215		1826
106		2327		222269		1826
107		2312		224345		1807
108		2305		226393		1822
109		2293		228441		1798
110		2302		230550		1792
111		2313		232652		1792
112		2317		234750		1801
113		2307		236817		1788
114		2290		238864		1810
115		2262		240946		1805
116		2257		243041		1810
117		2264		245098		1791
118		2271		247168		1794
119		2257		249222		1782
120		2249		251301		1803
121		2230		253361		1803
122		2200		255422		1813
123		2215		257485		1802
124		2198		259559		1797
125		2178		261613		1808
126		2193		263699		1764
127		2199		265788		1785
128		2206		267854		1787
129		2182		269896		1798
130		2180		271948		1805
131		2192		274000		1784
132		2200		276057		1782
133		2203		278101		1788
134		2208		280140		1800
135		2196		282209		1795
136		2190		284268		1796
137		2190		286303		1781
138		2219		288360		1781
139		2182		290390		1778
140		2179		292456		1788
141		2184		294534		1771
142		2181		296605		1782
143		2176		298665		1788
144		2160		300758		1781
145		2147		302823		1788
146		2165		304872		1772
147		2159		306918		1809
148		2176		309014		1786
149		2177		311074		1777
150		2148		313145		1797
151		2138		315207		1793
152		2152		317258		1779
153		2125		319344		1799
154		2108		321400		1798
155		2101		323476		1810
156		2127		325549		1800
157		2120		327588		1785
158		2099		329641		1799
159		2126		331681		1805
160		2105		333724		1785
161		2114		335793		1796
162		2102		337871		1804
163		2104		339937		1774
164		2096		341982		1803
165		2108		344040		1775
166		2113		346109		1806
167		2090		348158		1778
168		2094		350226		1802
169		2076		352283		1789
170		2040		354342		1792
171		2024		356397		1783
172		2037		358439		1785
173		2042		360511		1775
174		2034		362583		1777
175		2040		364649		1791
176		2051		366708		1797
177		2039		368747		1788
178		2035		370790		1793
179		2039		372833		1786
180		2036		374880		1784
181		2069		376914		1807
182		2044		378975		1810
183		2035		381024		1798
184		2045		383054		1810
185		2061		385121		1792
186		2053		387168		1787
187		2042		389220		1768
188		2034		391279		1795
189		2056		393342		1792
190		2047		395423		1815
191		2051		397501		1801
192		2032		399565		1788
193		2043		401621		1790
194		2032		403675		1781
195		2023		405726		1787
196		2019		407781		1794
197		2040		409851		1771
198		2033		411899		1784
199		2034		413947		1793
200		2020		416017		1799
201		2012		418085		1800
202		2028		420111		1778
203		2042		422158		1766
204		2044		424201		1766
205		2032		426279		1778
206		2042		428369		1800
207		2045		430429		1779
208		2053		432484		1782
209		2025		434537		1764
210		2014		436602		1784
211		2030		438671		1770
212		2006		440721		1789
213		2006		442795		1778
214		2011		444851		1776
215		1982		446914		1784
216		2013		448979		1797
217		2021		451023		1784
218		2016		453080		1787
219		2033		455127		1786
220		2029		457192		1799
221		2026		459263		1799
222		2051		461305		1806
223		2035		463366		1791
224		2038		465433		1819
225		2047		467468		1788
226		2043		469535		1814
227		2031		471608		1797
228		2031		473661		1783
229		2031		475740		1789
230		2021		477805		1792
231		2015		479853		1778
232		2023		481915		1791
233		2002		483966		1782
234		2002		486030		1791
235		1992		488058		1785
236		1995		490138		1780
237		1994		492211		1794
238		1995		494266		1788
239		2005		496363		1790
240		1985		498411		1788
241		1988		500472		1787
242		1994		502516		1787
243		1971		504567		1786
244		1945		506611		1786
245		1953		508651		1786
246		1955		510726		1788
247		1935		512797		1780
248		1949		514862		1786
249		1947		516921		1790
250		1959		518968		1792
251		1948		521000		1801
252		1963		523044		1795
253		1952		525100		1787
254		1950		527163		1784
255		1957		529211		1799
256		1953		531259		1810
257		1957		533325		1794
258		1969		535367		1793
259		1962		537409		1795
260		1971		539462		1789
261		1970		541497		1795
262		1975		543541		1797
263		1983		545592		1802
264		1985		547650		1786
265		1992		549710		1799
266		1980		551758		1780
267		1990		553792		1794
268		1994		555841		1782
269		1982		557883		1794
270		1985		559938		1788
271		1995		562001		1789
272		1987		564058		1780
273		1987		566129		1775
274		1962		568181		1785
275		1969		570253		1788
276		1969		572338		1798
277		1973		574369		1784
278		1978		576410		1798
279		1987		578453		1806
280		1987		580492		1819
281		1975		582544		1807
282		1981		584588		1802
283		1977		586617		1804
284		1965		588690		1800
285		1959		590748		1795
286		1958		592793		1788
287		1933		594851		1789
288		1941		596917		1787
289		1934		598962		1811
290		1927		601013		1793
291		1916		603061		1807
292		1932		605103		1814
293		1931		607152		1788
294		1915		609185		1785
295		1913		611238		1790
296		1911		613291		1787
297		1913		615347		1790
298		1919		617385		1796
299		1906		619461		1808
300		1881		621525		1797
301		1887		623584		1801
302		1892		625624		1806
303		1883		627702		1804
304		1893		629767		1806
305		1882		631811		1804
306		1881		633880		1801
307		1883		635934		1783
308		1895		637976		1796
309		1888		640029		1792
310		1882		642068		1780
311		1889		644136		1787
312		1884		646153		1784
313		1887		648222		1788
314		1903		650269		1790
315		1893		652350		1793
316		1895		654394		1789
317		1883		656434		1792
318		1885		658506		1784
319		1888		660592		1795
320		1887		662652		1789
321		1890		664699		1802
322		1885		666757		1798
323		1889		668809		1779
324		1881		670856		1806
325		1885		672895		1798
326		1893		674950		1803
327		1876		677000		1800
328		1890		679055		1793
329		1900		681104		1813
330		1892		683145		1805
331		1889		685174		1814
332		1903		687206		1823
333		1886		689254		1807
334		1895		691330		1809
335		1912		693379		1813
336		1908		695459		1808
337		1911		697501		1817
338		1917		699547		1797
339		1916		701574		1813
340		1923		703626		1796
341		1924		705692		1803
342		1926		707758		1808
343		1908		709797		1817
344		1914		711851		1788
345		1925		713895		1803
346		1892		715950		1806
347		1898		718004		1794
348		1904		720039		1802
349		1907		722071		1799
350		1902		724131		1787
351		1889		726185		1787
352		1884		728255		1800
353		1886		730316		1792
354		1885		732375		1800
355		1865		734442		1804
356		1858		736468		1796
357		1874		738545		1795
358		1867		740581		1805
359		1882		742638		1811
360		1858		744687		1806
361		1871		746718		1807
362		1868		748764		1812
363		1883		750822		1792
364		1872		752867		1801
365		1884		754908		1799
366		1874		756967		1811
367		1868		758997		1800
368		1885		761080		1807
369		1879		763139		1802
370		1852		765206		1810
371		1872		767261		1807
372		1873		769323		1789
373		1866		771400		1807
374		1863		773444		1799
375		1857		775488		1800
376		1854		777518		1805
377		1856		779531		1783
378		1862		781603		1799
379		1874		783675		1796
380		1870		785722		1798
381		1877		787780		1790
382		1874		789818		1792
383		1865		791877		1794
384		1853		793942		1788
385		1846		796010		1774
386		1850		798052		1791
387		1848		800107		1795
388		1852		802164		1799
389		1845		804197		1797
390		1844		806259		1786
391		1846		808330		1791
392		1852		810345		1796
393		1858		812407		1800
394		1876		814449		1794
395		1865		816500		1794
396		1864		818549		1795
397		1871		820621		1795
398		1860		822689		1779
399		1865		824757		1808
400		1872		826795		1780
401		1866		828872		1797
402		1878		830930		1793
403		1875		832950		1798
404		1875		835010		1796
405		1868		837061		1793
406		1870		839121		1807
407		1877		841161		1796
408		1879		843200		1805
409		1860		845242		1799
410		1862		847310		1793
411		1857		849370		1784
412		1873		851403		1790
413		1861		853458		1798
414		1876		855495		1785
415		1854		857544		1805
416		1854		859601		1792
417		1865		861660		1799
418		1840		863717		1792
419		1846		865781		1794
420		1841		867829		1801
421		1850		869886		1793
422		1853		871933		1801
423		1858		873975		1790
424		1870		875991		1785
425		1873		878040		1787
426		1876		880064		1786
427		1857		882113		1782
428		1849		884182		1790
429		1870		886242		1780
430		1873		888285		1778
431		1864		890348		1777
432		1880		892427		1779
433		1875		894478		1772
434		1886		896569		1810
435		1873		898622		1800
436		1864		900674		1803
437		1875		902714		1815
438		1882		904772		1814
439		1889		906816		1802
440		1888		908878		1802
441		1878		910937		1819
442		1897		913001		1793
443		1878		915058		1798
444		1887		917129		1787
445		1887		919202		1799
446		1899		921287		1800
447		1896		923335		1785
448		1907		925390		1793
449		1910		927451		1785
450		1904		929533		1786
451		1890		931595		1786
452		1893		933663		1793
453		1891		935728		1794
454		1880		937794		1784
455		1883		939860		1780
456		1886		941927		1792
457		1871		944003		1808
458		1885		946059		1799
459		1883		948113		1799
460		1896		950173		1808
461		1902		952240		1803
462		1895		954337		1815
463		1894		956390		1785
464		1894		958412		1802
465		1898		960476		1801
466		1897		962539		1813
467		1894		964584		1796
468		1890		966643		1799
469		1893		968716		1789
470		1882		970762		1804
471		1878		972835		1797
472		1881		974919		1795
473		1884		976979		1810
474		1883		979057		1796
475		1886		981109		1811
476		1886		983171		1798
477		1881		985216		1807
478		1892		987273		1785
479		1876		989359		1797
480		1888		991417		1794
481		1873		993484		1783
482		1872		995553		1808
483		1861		997623		1800
484		1888		999693		1801
485		1879		1001770		1803
486		1889		1003862		1805
487		1881		1005942		1811
488		1878		1008004		1806
489		1868		1010075		1804
490		1879		1012154		1799
491		1865		1014256		1799
492		1851		1016305		1797
493		1863		1018389		1794
494		1868		1020435		1803
495		1867		1022503		1811
496		1863		1024570		1809
497		1863		1026645		1817
498		1868		1028707		1806
499		1863		1030734		1803
500		1859		1032778		1804
501		1871		1034828		1799
502		1877		1036890		1799
503		1881		1038958		1803
504		1878		1041046		1813
505		1875		1043128		1807
506		1876		1045210		1811
507		1897		1047275		1801
508		1891		1049342		1793
509		1887		1051409		1798
510		1876		1053472		1806
511		1876		1055529		1802
512		1863		1057579		1802
513		1871		1059643		1807
514		1874		1061712		1795
515		1863		1063780		1793
516		1865		1065828		1791
517		1869		1067922		1797
518		1859		1069969		1790
519		1866		1072052		1817
520		1858		1074127		1797
521		1870		1076222		1820
522		1868		1078313		1818
523		1860		1080405		1811
524		1866		1082476		1810
525		1878		1084558		1790
526		1860		1086648		1796
527		1873		1088714		1811
528		1890		1090801		1801
529		1903		1092864		1782
530		1883		1094932		1789
531		1895		1097015		1784
