# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		5111		2302		1620
1		4288		4521		1650
2		3837		6676		1711
3		3654		8823		1725
4		3465		10968		1711
5		3367		13087		1741
6		3191		15218		1752
7		3044		17398		1762
8		2919		19532		1761
9		2818		21689		1786
10		2747		23831		1769
11		2693		25988		1789
12		2618		28109		1792
13		2559		30239		1762
14		2490		32391		1796
15		2467		34510		1775
16		2451		36636		1763
17		2415		38772		1771
18		2376		40901		1798
19		2327		43042		1768
20		2261		45196		1792
21		2190		47349		1787
22		2190		49457		1782
23		2177		51620		1794
24		2132		53782		1791
25		2107		55931		1783
26		2090		58102		1785
27		2073		60253		1788
28		2051		62402		1798
29		2029		64544		1776
30		2029		66688		1815
31		2000		68842		1796
32		1961		70997		1805
33		1955		73163		1796
34		1950		75335		1790
35		1913		77480		1789
36		1894		79641		1793
37		1872		81808		1802
38		1868		83988		1793
39		1854		86127		1784
40		1843		88306		1788
41		1833		90466		1794
42		1826		92631		1774
43		1828		94777		1793
44		1808		96940		1786
45		1814		99106		1787
46		1801		101309		1775
47		1800		103498		1788
48		1785		105676		1779
49		1765		107850		1773
50		1780		110036		1768
51		1769		112213		1775
52		1771		114416		1782
53		1781		116597		1789
54		1757		118791		1782
55		1742		120962		1787
56		1728		123151		1785
57		1732		125324		1794
58		1745		127511		1777
59		1764		129700		1777
60		1748		131857		1785
61		1733		134046		1800
62		1721		136237		1771
63		1718		138432		1778
64		1718		140603		1794
65		1715		142774		1772
66		1710		144955		1782
67		1694		147144		1778
68		1711		149310		1800
69		1709		151497		1776
70		1694		153670		1771
71		1707		155849		1790
72		1698		158014		1788
73		1701		160198		1763
74		1702		162384		1777
75		1686		164581		1780
76		1690		166771		1791
77		1686		168965		1795
78		1693		171169		1790
79		1682		173340		1781
80		1682		175500		1791
81		1684		177691		1794
82		1690		179861		1799
83		1673		182040		1798
84		1686		184230		1792
85		1667		186440		1791
86		1674		188616		1787
87		1650		190786		1805
88		1652		192977		1797
89		1659		195155		1796
90		1650		197340		1796
91		1637		199544		1793
92		1633		201719		1787
93		1641		203921		1797
94		1633		206134		1789
95		1620		208330		1785
96		1635		210507		1790
97		1632		212685		1779
98		1635		214862		1805
99		1629		217049		1809
100		1621		219226		1797
101		1635		221396		1780
102		1623		223594		1797
103		1620		225796		1809
104		1616		228003		1792
105		1621		230180		1798
106		1613		232341		1794
107		1617		234524		1800
108		1605		236720		1805
109		1613		238920		1809
110		1621		241119		1804
111		1613		243302		1799
112		1612		245477		1791
113		1612		247655		1792
114		1601		249859		1796
115		1601		252052		1786
116		1614		254242		1788
117		1623		256428		1784
118		1614		258613		1781
119		1621		260817		1791
120		1622		263005		1786
121		1613		265191		1807
122		1613		267399		1789
123		1605		269589		1788
124		1617		271770		1795
125		1596		273962		1796
126		1628		276146		1791
127		1624		278328		1797
128		1605		280502		1807
129		1609		282660		1779
130		1605		284833		1795
131		1608		287044		1797
132		1593		289237		1795
133		1605		291426		1781
134		1594		293609		1792
135		1577		295797		1787
136		1587		297988		1800
137		1585		300141		1780
138		1591		302338		1779
139		1600		304525		1794
140		1597		306700		1790
141		1599		308861		1784
142		1612		311069		1780
143		1618		313258		1784
144		1615		315454		1780
145		1610		317647		1774
146		1616		319825		1785
147		1606		322026		1779
