# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
91		1810		192813		1789
92		1800		194938		1797
93		1810		197038		1784
94		1798		199139		1781
95		1801		201223		1794
96		1804		203338		1799
97		1799		205439		1783
98		1795		207538		1782
99		1781		209645		1790
100		1784		211748		1806
101		1797		213853		1774
102		1790		215953		1769
103		1784		218054		1783
104		1772		220143		1781
105		1760		222221		1786
106		1766		224293		1779
107		1764		226383		1782
108		1759		228490		1770
109		1757		230600		1773
110		1773		232703		1787
111		1769		234798		1800
112		1770		236897		1791
113		1774		238993		1780
114		1783		241095		1792
115		1770		243197		1790
116		1773		245306		1800
117		1795		247395		1799
118		1771		249507		1785
119		1780		251619		1797
120		1761		253737		1810
121		1773		255818		1806
122		1769		257912		1794
123		1756		260000		1802
124		1765		262094		1800
125		1737		264192		1785
126		1749		266306		1785
127		1740		268389		1791
128		1737		270501		1788
129		1749		272583		1789
130		1730		274669		1786
131		1736		276731		1793
132		1739		278836		1776
133		1747		280939		1775
134		1754		283035		1772
135		1763		285126		1771
136		1742		287219		1766
137		1735		289340		1764
138		1729		291452		1764
139		1753		293571		1755
140		1743		295645		1775
141		1728		297740		1776
142		1723		299852		1758
143		1713		301942		1780
144		1725		304051		1765
145		1701		306155		1774
146		1701		308263		1770
147		1707		310359		1793
148		1695		312462		1779
149		1681		314567		1772
150		1694		316664		1770
151		1702		318745		1758
152		1698		320876		1763
153		1707		323007		1756
154		1707		325123		1775
155		1719		327243		1748
156		1703		329345		1764
157		1696		331470		1774
158		1711		333580		1762
159		1706		335704		1778
160		1713		337815		1776
161		1717		339914		1766
162		1720		342003		1785
163		1723		344122		1788
164		1712		346243		1781
165		1725		348353		1788
166		1720		350474		1769
167		1712		352560		1779
168		1715		354668		1782
169		1708		356773		1783
170		1704		358897		1797
171		1699		361009		1793
172		1714		363119		1793
173		1701		365220		1804
174		1692		367321		1798
175		1710		369427		1808
176		1710		371527		1806
177		1691		373596		1801
178		1695		375674		1809
179		1692		377757		1806
180		1694		379854		1816
181		1681		381943		1809
182		1688		384047		1815
183		1688		386145		1808
184		1684		388245		1810
185		1690		390360		1794
186		1680		392461		1801
187		1690		394551		1796
188		1701		396611		1802
189		1706		398707		1797
190		1693		400810		1801
191		1684		402920		1796
192		1694		405038		1814
193		1685		407144		1794
194		1689		409253		1787
195		1673		411355		1776
196		1665		413464		1788
197		1660		415559		1780
198		1653		417670		1784
199		1656		419767		1788
200		1649		421883		1787
201		1645		423990		1778
202		1671		426099		1781
203		1656		428201		1783
204		1660		430287		1783
205		1652		432377		1783
206		1662		434474		1788
207		1645		436563		1785
208		1652		438678		1762
209		1642		440763		1771
210		1653		442884		1778
211		1647		445008		1784
212		1640		447129		1788
213		1649		449234		1782
214		1648		451323		1781
215		1641		453407		1776
216		1662		455481		1802
217		1656		457600		1788
218		1648		459696		1788
219		1648		461820		1778
220		1644		463925		1786
221		1636		466047		1787
222		1614		468163		1792
223		1630		470269		1799
224		1622		472369		1795
225		1622		474460		1793
226		1632		476584		1793
227		1633		478691		1784
228		1628		480785		1787
229		1613		482895		1801
230		1612		485001		1795
231		1615		487099		1805
232		1621		489211		1805
233		1626		491323		1791
234		1616		493428		1789
235		1615		495528		1795
236		1615		497628		1803
237		1592		499743		1784
238		1598		501869		1790
239		1608		503954		1799
240		1618		506035		1803
241		1607		508155		1794
242		1608		510265		1791
243		1609		512353		1785
244		1606		514457		1794
245		1608		516541		1784
246		1608		518663		1801
247		1620		520765		1794
248		1612		522870		1791
249		1610		524941		1792
250		1613		527040		1794
251		1615		529166		1800
252		1623		531262		1788
253		1621		533345		1784
254		1623		535461		1787
255		1626		537556		1788
256		1622		539659		1801
257		1628		541759		1803
258		1627		543870		1794
259		1628		545967		1793
260		1636		548077		1793
261		1640		550211		1777
262		1645		552312		1793
263		1641		554410		1782
264		1632		556521		1789
265		1630		558615		1775
266		1623		560704		1780
267		1629		562820		1790
268		1639		564911		1777
269		1640		567022		1783
270		1630		569112		1784
271		1638		571253		1783
272		1627		573337		1782
273		1626		575443		1780
274		1635		577546		1781
275		1638		579666		1791
276		1637		581771		1770
277		1639		583844		1781
278		1650		585959		1779
279		1648		588055		1780
280		1643		590162		1776
281		1652		592265		1788
282		1647		594361		1776
283		1655		596460		1782
284		1652		598572		1776
285		1652		600680		1779
286		1640		602786		1788
287		1640		604884		1791
288		1639		606964		1794
289		1626		609072		1798
290		1634		611203		1796
291		1636		613299		1782
292		1631		615385		1791
293		1632		617499		1805
294		1623		619602		1797
295		1623		621703		1790
296		1637		623811		1796
297		1619		625915		1811
298		1641		628019		1807
299		1643		630140		1795
300		1645		632231		1797
301		1652		634304		1798
302		1643		636384		1796
303		1655		638511		1772
304		1647		640607		1785
305		1647		642719		1791
306		1643		644815		1785
307		1639		646913		1791
308		1639		648989		1783
309		1639		651113		1803
310		1646		653212		1805
311		1639		655322		1776
312		1633		657410		1788
313		1630		659511		1798
314		1634		661599		1791
315		1620		663711		1787
316		1605		665805		1788
317		1621		667928		1782
318		1609		670023		1787
319		1622		672136		1764
320		1632		674233		1802
321		1638		676349		1774
322		1630		678471		1793
323		1623		680573		1793
324		1608		682674		1775
325		1619		684784		1779
326		1625		686855		1795
327		1621		688969		1777
328		1620		691062		1775
329		1625		693148		1778
330		1637		695256		1782
331		1616		697354		1781
332		1619		699444		1781
333		1628		701523		1790
334		1631		703607		1786
335		1631		705716		1800
336		1619		707838		1790
337		1627		709929		1776
338		1650		712043		1786
339		1645		714160		1782
340		1626		716248		1783
341		1632		718337		1777
342		1652		720459		1782
343		1626		722560		1768
344		1625		724648		1780
345		1629		726768		1784
346		1629		728842		1783
347		1624		730949		1775
348		1632		733056		1775
349		1623		735141		1784
350		1631		737250		1797
351		1628		739345		1781
352		1628		741424		1778
353		1632		743513		1790
354		1630		745624		1797
355		1626		747725		1796
356		1610		749838		1796
357		1610		751930		1791
358		1626		754015		1792
359		1622		756108		1793
360		1632		758208		1799
361		1646		760331		1786
362		1622		762419		1792
363		1642		764524		1782
364		1652		766633		1769
365		1644		768736		1774
366		1645		770838		1776
367		1643		772942		1781
368		1628		775050		1785
369		1632		777144		1784
370		1616		779248		1795
371		1640		781339		1780
372		1627		783421		1780
373		1630		785517		1795
374		1620		787606		1786
375		1620		789676		1793
376		1628		791797		1782
377		1613		793903		1788
378		1622		796026		1787
379		1623		798122		1783
380		1632		800225		1786
381		1632		802318		1791
382		1629		804443		1796
383		1626		806568		1796
384		1642		808671		1797
385		1642		810783		1794
386		1633		812863		1806
387		1632		814959		1809
388		1638		817066		1799
389		1646		819163		1804
390		1634		821280		1803
391		1635		823396		1806
392		1641		825493		1792
393		1635		827622		1799
394		1651		829751		1799
395		1625		831858		1808
396		1639		833939		1788
397		1638		836066		1784
398		1632		838176		1796
399		1647		840295		1782
400		1640		842405		1794
401		1642		844485		1797
402		1643		846599		1802
403		1649		848705		1797
404		1650		850810		1794
405		1639		852940		1806
406		1634		855057		1801
407		1636		857159		1806
408		1644		859274		1797
409		1656		861377		1794
410		1642		863480		1803
411		1626		865601		1813
412		1620		867696		1807
413		1609		869796		1803
414		1628		871922		1795
415		1641		874037		1805
416		1640		876144		1795
417		1641		878245		1813
418		1632		880332		1809
419		1645		882392		1794
420		1640		884476		1796
421		1645		886576		1808
422		1626		888686		1799
423		1638		890815		1797
424		1637		892933		1807
425		1643		895048		1810
426		1638		897136		1795
427		1643		899247		1788
428		1646		901373		1769
429		1658		903480		1786
430		1645		905597		1788
431		1646		907683		1784
432		1632		909790		1788
433		1629		911905		1785
434		1632		914015		1783
435		1629		916125		1781
436		1633		918251		1765
437		1634		920347		1781
438		1629		922480		1773
439		1625		924586		1775
440		1625		926698		1765
441		1616		928796		1778
442		1616		930908		1767
443		1620		933012		1775
444		1625		935123		1760
445		1626		937212		1765
446		1631		939318		1771
447		1634		941408		1776
448		1642		943520		1780
449		1628		945637		1777
450		1626		947727		1784
451		1632		949813		1759
452		1629		951985		1764
453		1643		954110		1757
454		1649		956194		1768
455		1641		958310		1766
456		1637		960395		1758
457		1638		962491		1774
458		1636		964600		1769
459		1632		966709		1761
460		1653		968813		1773
461		1650		970925		1772
462		1622		973059		1768
463		1626		975162		1770
464		1627		977239		1773
465		1628		979345		1767
466		1628		981466		1774
467		1631		983563		1780
468		1633		985673		1769
469		1630		987760		1772
470		1642		989858		1777
471		1640		991961		1784
472		1640		994051		1777
473		1623		996142		1768
474		1633		998243		1763
475		1624		1000358		1760
476		1640		1002467		1762
477		1633		1004570		1780
478		1645		1006692		1778
479		1640		1008783		1779
480		1639		1010874		1782
481		1643		1012993		1772
482		1634		1015114		1778
483		1634		1017225		1779
484		1624		1019328		1773
485		1636		1021443		1794
486		1629		1023577		1793
487		1629		1025694		1783
488		1642		1027804		1779
489		1640		1029908		1785
490		1644		1032017		1785
491		1653		1034125		1789
492		1647		1036219		1794
493		1646		1038327		1788
494		1646		1040442		1781
495		1649		1042558		1793
496		1652		1044685		1783
497		1641		1046796		1788
498		1628		1048918		1794
499		1632		1051053		1783
500		1642		1053169		1786
501		1638		1055270		1777
502		1643		1057385		1784
503		1652		1059513		1791
504		1645		1061615		1786
505		1648		1063740		1779
506		1657		1065863		1779
507		1630		1067968		1794
508		1634		1070080		1798
509		1643		1072198		1792
510		1641		1074281		1781
511		1636		1076417		1797
512		1624		1078518		1795
513		1619		1080619		1787
514		1623		1082723		1781
515		1633		1084855		1782
516		1639		1086974		1784
517		1643		1089109		1784
518		1642		1091226		1786
519		1624		1093341		1779
520		1628		1095458		1791
521		1623		1097557		1793
522		1619		1099663		1789
523		1626		1101788		1774
524		1626		1103888		1772
525		1629		1106001		1773
526		1631		1108101		1784
527		1627		1110203		1779
528		1628		1112300		1786
529		1621		1114399		1784
530		1631		1116537		1778
531		1614		1118645		1789
532		1606		1120742		1781
533		1620		1122852		1775
534		1621		1124946		1783
535		1611		1127050		1778
536		1625		1129180		1788
537		1614		1131265		1778
538		1620		1133379		1775
539		1612		1135477		1764
540		1607		1137552		1764
541		1612		1139673		1767
542		1608		1141762		1784
543		1615		1143874		1777
544		1593		1145975		1784
545		1610		1148087		1768
546		1598		1150188		1784
547		1603		1152278		1780
548		1604		1154398		1779
549		1618		1156504		1786
550		1627		1158609		1787
551		1613		1160724		1790
552		1628		1162809		1784
553		1623		1164880		1795
554		1628		1167007		1782
555		1632		1169108		1778
556		1624		1171218		1780
557		1631		1173332		1774
558		1634		1175418		1780
559		1634		1177516		1773
560		1623		1179610		1779
561		1626		1181714		1795
562		1625		1183852		1780
563		1617		1185954		1780
564		1623		1188055		1780
565		1632		1190163		1779
566		1619		1192302		1788
567		1636		1194413		1790
568		1627		1196501		1798
569		1628		1198617		1791
570		1635		1200696		1802
571		1633		1202809		1796
572		1635		1204916		1805
573		1647		1207013		1805
574		1664		1209128		1800
575		1651		1211240		1789
576		1657		1213345		1786
577		1643		1215452		1788
578		1651		1217562		1804
579		1655		1219661		1803
580		1660		1221779		1803
581		1665		1223877		1801
582		1673		1225981		1786
583		1674		1228123		1787
584		1671		1230238		1778
585		1650		1232322		1783
586		1668		1234420		1790
587		1676		1236520		1798
588		1652		1238636		1793
589		1663		1240724		1779
590		1670		1242821		1785
591		1655		1244937		1778
592		1655		1247035		1790
593		1649		1249147		1784
594		1655		1251270		1782
595		1653		1253399		1787
596		1677		1255495		1782
597		1674		1257619		1784
598		1651		1259714		1804
599		1644		1261804		1801
600		1654		1263922		1793
601		1660		1266042		1803
602		1648		1268134		1798
603		1662		1270238		1803
604		1639		1272330		1790
605		1642		1274439		1801
606		1646		1276552		1792
607		1657		1278646		1798
608		1642		1280747		1806
609		1636		1282879		1796
610		1644		1284981		1795
611		1640		1287078		1798
612		1637		1289179		1791
613		1645		1291288		1802
614		1664		1293433		1792
615		1658		1295543		1788
616		1657		1297695		1790
617		1660		1299798		1798
618		1660		1301915		1808
619		1669		1304004		1797
620		1663		1306123		1800
621		1676		1308246		1787
622		1667		1310369		1797
623		1663		1312514		1803
624		1661		1314626		1794
625		1658		1316742		1802
626		1649		1318863		1796
627		1648		1320963		1810
628		1652		1323074		1796
629		1637		1325210		1798
630		1643		1327334		1803
631		1641		1329458		1800
632		1627		1331575		1783
633		1630		1333706		1789
634		1635		1335803		1787
635		1634		1337918		1776
636		1641		1340032		1776
637		1653		1342145		1778
638		1640		1344280		1784
639		1641		1346389		1779
640		1653		1348496		1784
641		1652		1350613		1786
642		1656		1352736		1791
643		1647		1354830		1795
644		1643		1356939		1765
645		1644		1359039		1769
646		1642		1361155		1780
647		1639		1363256		1783
648		1638		1365349		1784
649		1642		1367456		1777
650		1631		1369547		1779
651		1644		1371656		1769
652		1648		1373768		1797
653		1631		1375870		1777
654		1643		1377980		1786
655		1623		1380104		1792
656		1621		1382211		1794
657		1628		1384319		1795
658		1638		1386427		1790
659		1634		1388554		1796
660		1628		1390656		1779
661		1609		1392771		1773
662		1624		1394892		1777
663		1616		1396996		1789
664		1618		1399092		1780
665		1626		1401215		1787
666		1630		1403307		1777
667		1629		1405401		1776
668		1632		1407548		1797
669		1633		1409648		1792
670		1615		1411760		1799
671		1619		1413864		1791
672		1624		1415971		1776
673		1622		1418099		1784
674		1623		1420240		1798
675		1625		1422343		1801
676		1647		1424459		1789
677		1651		1426569		1789
678		1644		1428683		1795
679		1663		1430790		1794
680		1652		1432901		1785
681		1654		1434989		1796
682		1650		1437080		1798
683		1652		1439226		1794
684		1657		1441316		1808
685		1660		1443430		1783
686		1666		1445546		1791
687		1681		1447647		1778
688		1680		1449750		1784
689		1688		1451866		1788
690		1681		1453993		1796
691		1666		1456102		1791
692		1679		1458245		1790
693		1674		1460332		1793
694		1678		1462433		1800
695		1674		1464535		1792
696		1677		1466656		1791
697		1674		1468766		1800
698		1672		1470886		1801
699		1675		1473006		1786
700		1685		1475107		1778
701		1682		1477192		1790
702		1686		1479303		1799
703		1664		1481420		1781
704		1686		1483549		1801
705		1685		1485668		1792
706		1686		1487807		1802
707		1682		1489939		1808
708		1688		1492072		1795
709		1664		1494186		1801
710		1672		1496306		1791
711		1667		1498420		1783
712		1651		1500535		1786
713		1667		1502655		1793
714		1665		1504746		1790
715		1657		1506873		1789
716		1659		1508998		1785
717		1661		1511109		1806
718		1659		1513211		1801
719		1645		1515331		1795
720		1657		1517425		1791
721		1656		1519568		1804
722		1659		1521682		1788
723		1662		1523781		1801
724		1661		1525914		1792
725		1644		1528033		1800
726		1647		1530152		1793
727		1642		1532279		1793
728		1655		1534387		1809
729		1648		1536514		1799
730		1643		1538644		1808
731		1661		1540786		1783
732		1645		1542943		1807
733		1646		1545049		1799
734		1631		1547179		1794
735		1645		1549294		1792
736		1638		1551415		1815
737		1631		1553515		1804
738		1631		1555677		1790
739		1629		1557794		1788
740		1641		1559894		1787
741		1616		1562012		1793
742		1626		1564098		1788
743		1632		1566225		1789
744		1648		1568367		1779
745		1643		1570487		1785
746		1640		1572602		1784
747		1627		1574728		1792
748		1623		1576855		1801
749		1624		1578952		1795
750		1629		1581040		1782
751		1611		1583151		1792
752		1630		1585298		1801
753		1622		1587402		1796
754		1635		1589485		1798
755		1637		1591600		1791
756		1613		1593711		1781
757		1628		1595804		1796
758		1637		1597919		1780
759		1637		1600056		1785
760		1637		1602178		1788
761		1652		1604305		1784
762		1651		1606402		1797
763		1633		1608527		1780
764		1634		1610657		1809
765		1633		1612793		1785
766		1626		1614903		1802
767		1619		1617006		1789
768		1623		1619113		1792
769		1620		1621227		1783
770		1630		1623355		1775
771		1625		1625478		1798
772		1624		1627614		1787
773		1615		1629734		1782
774		1621		1631853		1777
775		1620		1633967		1788
776		1646		1636087		1804
777		1637		1638213		1803
778		1630		1640323		1801
779		1639		1642432		1795
780		1643		1644553		1775
781		1635		1646684		1778
782		1640		1648772		1793
783		1629		1650891		1786
784		1630		1653011		1791
785		1643		1655145		1787
786		1634		1657254		1783
787		1626		1659375		1789
788		1633		1661490		1788
789		1636		1663620		1784
790		1644		1665746		1783
791		1640		1667850		1790
792		1629		1669973		1782
793		1628		1672089		1769
794		1618		1674196		1774
795		1621		1676309		1789
796		1625		1678434		1789
797		1622		1680547		1772
798		1624		1682639		1777
799		1626		1684749		1769
800		1620		1686862		1775
801		1610		1688961		1770
802		1609		1691069		1774
803		1619		1693187		1769
804		1620		1695289		1771
805		1624		1697386		1764
806		1639		1699503		1774
807		1634		1701612		1769
808		1637		1703747		1772
809		1635		1705851		1755
810		1637		1707937		1775
811		1622		1710043		1800
812		1610		1712160		1782
813		1613		1714262		1784
814		1626		1716372		1788
815		1625		1718492		1783
816		1604		1720599		1786
817		1619		1722706		1782
818		1614		1724818		1782
819		1617		1726962		1792
820		1620		1729116		1796
821		1618		1731237		1795
822		1619		1733370		1788
823		1623		1735464		1780
824		1621		1737590		1779
825		1614		1739704		1787
826		1616		1741837		1790
827		1616		1743939		1786
828		1621		1746048		1779
829		1620		1748184		1772
830		1630		1750292		1777
831		1623		1752392		1787
832		1636		1754497		1780
833		1614		1756609		1804
834		1630		1758732		1787
835		1637		1760848		1787
836		1634		1762946		1790
837		1622		1765074		1782
838		1618		1767181		1799
839		1626		1769249		1785
840		1628		1771364		1779
841		1644		1773472		1785
842		1646		1775579		1776
843		1631		1777698		1783
844		1646		1779808		1786
845		1622		1781936		1780
846		1627		1784051		1790
847		1631		1786146		1798
848		1651		1788271		1784
849		1631		1790376		1787
850		1634		1792512		1784
851		1630		1794604		1786
852		1643		1796687		1796
853		1629		1798826		1773
854		1617		1800933		1797
855		1633		1803053		1790
856		1628		1805156		1792
857		1628		1807264		1794
858		1638		1809384		1789
859		1630		1811482		1791
860		1625		1813600		1788
861		1630		1815725		1792
862		1627		1817839		1793
863		1627		1819962		1790
864		1606		1822052		1793
865		1628		1824182		1788
866		1641		1826294		1794
867		1637		1828391		1797
868		1645		1830534		1791
869		1652		1832655		1793
870		1654		1834777		1787
871		1646		1836897		1777
872		1661		1839013		1792
873		1665		1841120		1783
874		1659		1843234		1790
875		1655		1845368		1767
876		1637		1847477		1787
877		1636		1849588		1781
878		1643		1851718		1793
879		1634		1853838		1793
880		1631		1855946		1797
881		1640		1858061		1787
882		1636		1860162		1787
883		1626		1862280		1786
884		1635		1864385		1777
885		1639		1866484		1778
886		1635		1868596		1787
887		1624		1870699		1791
888		1632		1872800		1786
889		1623		1874911		1787
890		1633		1877039		1791
891		1635		1879172		1798
892		1643		1881300		1803
893		1636		1883395		1789
894		1629		1885503		1789
895		1644		1887604		1782
896		1628		1889719		1784
897		1620		1891813		1780
898		1626		1893927		1793
899		1634		1896043		1784
900		1626		1898170		1795
901		1633		1900292		1783
902		1635		1902391		1785
903		1635		1904510		1781
904		1646		1906596		1791
905		1632		1908690		1795
906		1638		1910800		1779
907		1643		1912924		1786
908		1649		1915057		1793
909		1656		1917191		1789
910		1662		1919297		1789
911		1656		1921404		1788
912		1658		1923515		1795
913		1645		1925639		1774
914		1638		1927729		1782
915		1639		1929848		1799
916		1630		1931966		1780
917		1630		1934072		1792
918		1624		1936185		1777
919		1624		1938298		1778
920		1615		1940417		1790
921		1621		1942547		1779
922		1617		1944655		1777
923		1612		1946778		1791
924		1618		1948910		1796
925		1612		1951025		1788
926		1605		1953135		1774
927		1603		1955260		1799
928		1601		1957393		1789
929		1600		1959499		1794
930		1603		1961597		1800
931		1598		1963734		1784
932		1610		1965861		1789
933		1608		1967969		1787
934		1615		1970075		1788
935		1615		1972191		1801
936		1609		1974292		1795
937		1609		1976410		1779
938		1612		1978543		1798
939		1602		1980673		1790
940		1606		1982786		1782
941		1608		1984890		1789
942		1619		1986977		1794
943		1611		1989093		1784
944		1615		1991177		1797
945		1609		1993302		1797
946		1598		1995414		1799
947		1613		1997534		1781
948		1631		1999671		1791
949		1628		2001803		1771
950		1624		2003917		1795
951		1631		2006036		1781
952		1653		2008166		1790
953		1634		2010271		1778
954		1643		2012357		1801
955		1641		2014463		1784
956		1655		2016587		1784
957		1655		2018680		1779
958		1660		2020791		1794
959		1655		2022904		1776
960		1640		2025036		1782
961		1649		2027163		1790
962		1645		2029264		1790
963		1621		2031386		1783
964		1610		2033494		1789
965		1627		2035615		1780
966		1620		2037714		1795
967		1615		2039834		1804
968		1604		2041924		1796
969		1609		2044017		1801
970		1612		2046130		1804
971		1607		2048237		1790
972		1605		2050341		1807
973		1610		2052447		1795
974		1591		2054581		1797
975		1597		2056677		1804
976		1590		2058793		1802
977		1594		2060900		1816
978		1587		2063033		1798
979		1591		2065144		1813
980		1597		2067243		1811
981		1595		2069356		1801
982		1591		2071481		1805
983		1607		2073589		1802
984		1593		2075715		1802
985		1592		2077834		1789
986		1598		2079946		1805
987		1604		2082040		1809
988		1582		2084150		1796
989		1594		2086245		1815
990		1583		2088352		1801
991		1593		2090480		1810
992		1583		2092588		1813
993		1581		2094680		1795
994		1589		2096764		1800
995		1590		2098890		1805
996		1588		2101011		1792
997		1585		2103120		1800
998		1590		2105201		1807
999		1586		2107298		1805
