# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
89		2367		187706		1792
90		2381		189761		1786
91		2388		191802		1783
92		2390		193831		1790
93		2395		195910		1796
94		2349		197981		1800
95		2362		200029		1813
96		2352		202087		1807
97		2328		204148		1805
98		2332		206221		1785
99		2335		208265		1810
100		2347		210320		1805
101		2336		212358		1778
102		2318		214389		1812
103		2327		216432		1804
104		2318		218480		1793
105		2297		220525		1790
106		2284		222602		1811
107		2299		224668		1810
108		2328		226722		1785
109		2320		228773		1778
110		2298		230803		1799
111		2281		232860		1815
112		2289		234892		1800
113		2262		236950		1802
114		2283		238989		1793
115		2303		241061		1802
116		2275		243114		1815
117		2299		245144		1796
118		2275		247201		1828
119		2315		249248		1808
120		2310		251298		1814
121		2302		253318		1816
122		2305		255375		1808
123		2292		257401		1808
124		2280		259468		1820
125		2270		261537		1813
126		2277		263588		1796
127		2265		265626		1801
128		2268		267673		1797
129		2251		269731		1814
130		2261		271775		1792
131		2257		273832		1796
132		2261		275848		1790
133		2257		277892		1788
134		2263		279941		1782
135		2275		281985		1788
136		2263		284022		1819
137		2257		286069		1831
138		2261		288125		1831
139		2284		290181		1830
140		2270		292198		1819
141		2249		294211		1847
142		2249		296270		1827
143		2232		298319		1821
144		2229		300336		1827
145		2219		302385		1813
146		2227		304438		1814
147		2216		306486		1802
148		2220		308543		1801
149		2193		310607		1795
150		2215		312675		1798
151		2201		314692		1782
152		2204		316738		1804
153		2193		318803		1815
154		2208		320848		1816
155		2192		322904		1800
156		2185		324934		1804
157		2184		326963		1806
158		2185		329018		1818
159		2185		331044		1812
160		2162		333098		1811
161		2164		335144		1800
162		2146		337173		1784
163		2150		339223		1797
164		2166		341257		1806
165		2152		343317		1797
166		2144		345338		1816
167		2130		347366		1793
168		2145		349396		1788
169		2164		351445		1817
170		2148		353525		1791
171		2138		355583		1798
172		2127		357630		1796
173		2135		359684		1785
174		2132		361737		1786
175		2145		363770		1789
176		2162		365807		1807
177		2166		367870		1795
178		2142		369930		1794
179		2140		371966		1804
180		2156		374008		1798
181		2128		376054		1802
182		2127		378085		1799
183		2124		380119		1820
184		2123		382171		1812
185		2126		384197		1820
186		2140		386257		1820
187		2132		388292		1814
188		2135		390319		1798
189		2120		392382		1815
190		2108		394442		1804
191		2101		396494		1816
192		2103		398554		1806
193		2130		400582		1805
194		2117		402621		1808
195		2114		404654		1796
196		2103		406713		1810
197		2105		408763		1788
198		2105		410777		1819
199		2121		412836		1814
200		2136		414903		1796
201		2108		416935		1793
202		2090		418957		1798
203		2092		421008		1823
204		2087		423057		1798
205		2081		425099		1812
206		2075		427139		1819
207		2079		429192		1797
208		2094		431241		1810
209		2094		433282		1808
210		2082		435317		1824
211		2075		437361		1823
212		2064		439413		1826
213		2061		441452		1811
214		2057		443513		1815
215		2066		445550		1798
216		2057		447572		1811
217		2043		449617		1798
218		2073		451679		1805
219		2055		453749		1806
220		2057		455818		1812
221		2035		457849		1804
222		2044		459909		1810
223		2049		461971		1801
224		2036		464008		1795
225		2047		466073		1798
226		2052		468125		1819
227		2038		470165		1796
228		2038		472198		1807
229		2036		474261		1804
230		2037		476298		1801
231		2050		478337		1798
232		2032		480392		1804
233		2016		482439		1800
234		2043		484475		1800
235		2028		486547		1812
236		2029		488562		1812
237		2029		490621		1807
238		2060		492656		1793
239		2043		494715		1787
240		2052		496753		1785
241		2065		498795		1814
242		2067		500825		1817
243		2067		502907		1823
244		2057		504951		1814
245		2073		506975		1780
246		2070		509039		1801
247		2066		511095		1792
248		2045		513145		1797
249		2040		515197		1779
250		2027		517251		1780
251		2028		519295		1790
252		2034		521348		1808
253		2044		523404		1776
254		2035		525443		1766
255		2020		527494		1783
256		2017		529536		1790
257		2027		531571		1784
258		2012		533589		1793
259		2001		535615		1784
260		2019		537674		1783
261		2010		539712		1788
262		1997		541743		1799
263		2004		543794		1792
264		1992		545825		1800
265		1989		547867		1796
266		2004		549905		1779
267		2021		551957		1780
268		2011		553983		1766
269		2019		556048		1793
270		2023		558112		1775
271		2015		560162		1798
272		2009		562193		1785
273		2031		564241		1803
274		1998		566262		1806
275		1999		568295		1810
276		2018		570360		1795
277		2003		572369		1775
278		1997		574379		1802
279		2010		576410		1788
280		2006		578478		1792
281		2006		580517		1784
282		2005		582571		1800
283		1998		584590		1785
284		1991		586625		1792
285		1998		588676		1793
286		1989		590739		1785
287		1996		592765		1787
288		1988		594770		1796
289		1958		596822		1789
290		1969		598889		1789
291		1963		600910		1788
292		1975		602941		1816
293		1986		604981		1790
294		1977		607050		1774
295		1953		609105		1791
296		1985		611139		1780
297		1980		613174		1790
298		1966		615229		1786
299		1966		617237		1792
300		1974		619307		1785
301		1962		621356		1788
302		1971		623388		1795
303		1964		625444		1794
304		1981		627460		1807
305		1988		629519		1781
306		1965		631574		1783
307		1984		633622		1799
308		1964		635655		1782
309		1982		637679		1780
310		1984		639706		1786
311		1978		641770		1778
312		1999		643787		1782
313		1982		645820		1783
314		1978		647880		1794
315		1980		649926		1809
316		1977		651948		1791
317		1992		653989		1790
318		1980		656082		1809
319		1987		658146		1795
320		1973		660151		1793
321		1977		662198		1799
322		1989		664246		1794
323		1991		666285		1803
324		1997		668347		1796
325		1983		670354		1797
326		1989		672398		1793
327		1965		674471		1815
328		1968		676522		1790
329		1963		678568		1791
330		1963		680601		1791
331		1959		682643		1795
332		1967		684683		1795
333		1949		686725		1789
334		1962		688774		1798
335		1957		690809		1792
336		1957		692857		1797
337		1957		694898		1784
338		1950		696957		1800
339		1942		698973		1806
340		1935		700985		1804
341		1927		703012		1807
342		1944		705035		1788
343		1964		707092		1788
344		1938		709110		1783
345		1943		711151		1785
346		1951		713167		1788
347		1959		715213		1788
348		1957		717264		1795
349		1937		719336		1793
350		1950		721374		1765
351		1957		723410		1811
352		1949		725477		1811
353		1944		727524		1791
354		1925		729596		1775
355		1931		731638		1793
356		1923		733694		1796
357		1913		735752		1783
358		1911		737799		1778
359		1911		739859		1790
360		1905		741890		1797
361		1914		743903		1786
362		1922		745986		1804
363		1903		748025		1782
364		1906		750081		1783
365		1907		752081		1799
366		1920		754123		1777
367		1918		756166		1792
368		1915		758211		1786
369		1908		760252		1793
370		1900		762277		1792
371		1905		764282		1803
372		1909		766313		1811
373		1916		768341		1806
374		1909		770359		1797
375		1900		772414		1806
376		1888		774464		1809
377		1908		776486		1810
378		1910		778530		1799
379		1911		780562		1782
380		1919		782619		1796
381		1896		784640		1801
382		1897		786673		1804
383		1907		788738		1786
384		1914		790772		1795
385		1909		792807		1809
386		1899		794856		1810
387		1901		796892		1803
388		1915		798940		1809
389		1906		800983		1798
390		1904		803025		1819
391		1903		805032		1809
392		1901		807066		1800
393		1894		809077		1800
394		1930		811133		1794
395		1912		813162		1806
396		1912		815231		1804
397		1922		817278		1798
398		1924		819300		1806
399		1945		821337		1790
400		1921		823382		1802
401		1910		825430		1804
402		1905		827464		1806
403		1915		829502		1796
404		1934		831555		1805
405		1929		833593		1804
406		1946		835636		1804
407		1950		837675		1790
408		1926		839735		1813
409		1912		841774		1792
410		1935		843850		1791
411		1921		845884		1795
412		1914		847926		1801
413		1920		849966		1802
414		1929		851994		1790
415		1936		854075		1786
416		1927		856116		1797
417		1931		858163		1792
418		1916		860220		1793
419		1916		862254		1788
420		1913		864286		1782
421		1917		866332		1797
422		1932		868371		1804
423		1916		870424		1808
424		1917		872463		1808
425		1903		874504		1806
426		1904		876564		1796
427		1924		878620		1798
428		1938		880656		1795
429		1934		882701		1801
430		1926		884726		1794
431		1923		886783		1795
432		1948		888822		1794
433		1936		890866		1808
434		1934		892882		1800
435		1942		894915		1804
436		1925		896938		1791
437		1947		898977		1782
438		1937		901026		1797
439		1941		903076		1802
440		1928		905121		1799
441		1918		907204		1795
442		1902		909271		1797
443		1906		911325		1794
444		1916		913403		1794
445		1894		915448		1791
446		1879		917482		1784
447		1895		919537		1783
448		1889		921598		1772
449		1903		923670		1795
450		1884		925725		1804
451		1898		927819		1787
452		1885		929872		1796
453		1880		931914		1783
454		1884		933970		1793
455		1890		936022		1789
456		1881		938069		1792
457		1882		940085		1793
458		1877		942110		1795
459		1878		944179		1788
460		1885		946216		1804
461		1885		948292		1799
462		1892		950349		1797
463		1881		952404		1788
464		1879		954436		1802
465		1883		956470		1801
466		1887		958519		1804
467		1885		960563		1806
468		1887		962620		1797
469		1887		964673		1798
470		1887		966721		1810
471		1881		968761		1812
472		1881		970825		1797
473		1874		972834		1789
474		1875		974896		1811
475		1871		976957		1796
476		1878		978987		1806
477		1895		981029		1799
478		1886		983075		1810
479		1876		985109		1804
480		1885		987146		1794
481		1897		989187		1811
482		1883		991229		1822
483		1886		993299		1813
484		1897		995349		1804
485		1901		997389		1809
486		1896		999417		1806
487		1894		1001461		1809
488		1902		1003478		1799
489		1912		1005506		1806
490		1899		1007563		1798
491		1904		1009604		1810
492		1900		1011666		1810
493		1912		1013702		1787
494		1900		1015772		1793
495		1915		1017812		1800
496		1900		1019897		1795
497		1911		1021939		1804
498		1913		1024017		1806
499		1915		1026074		1808
500		1894		1028126		1793
501		1907		1030195		1812
502		1910		1032246		1804
503		1899		1034290		1805
504		1887		1036358		1801
505		1882		1038395		1819
506		1879		1040434		1815
507		1883		1042478		1811
508		1886		1044506		1785
509		1883		1046567		1799
510		1885		1048598		1808
511		1893		1050635		1821
512		1894		1052691		1811
513		1891		1054717		1803
514		1895		1056741		1793
515		1910		1058804		1789
516		1894		1060836		1793
517		1921		1062872		1802
518		1916		1064888		1796
519		1926		1066907		1797
520		1910		1068960		1794
521		1907		1070990		1802
522		1903		1073063		1785
523		1918		1075124		1800
524		1914		1077148		1789
525		1904		1079185		1789
526		1910		1081237		1775
527		1912		1083292		1796
528		1920		1085322		1782
529		1907		1087343		1773
530		1928		1089376		1767
531		1907		1091451		1782
532		1908		1093484		1799
533		1896		1095526		1794
534		1904		1097564		1791
535		1919		1099600		1813
536		1912		1101634		1793
537		1909		1103676		1786
538		1908		1105728		1795
539		1891		1107783		1804
540		1898		1109822		1796
541		1886		1111888		1816
542		1882		1113920		1813
543		1876		1115965		1806
544		1887		1117994		1791
545		1886		1120045		1814
546		1886		1122129		1810
547		1892		1124170		1821
548		1901		1126210		1813
549		1908		1128245		1794
550		1915		1130292		1801
551		1892		1132317		1809
552		1909		1134363		1819
553		1904		1136410		1793
554		1886		1138480		1804
555		1887		1140521		1801
556		1893		1142594		1798
557		1893		1144646		1811
558		1893		1146673		1783
559		1871		1148742		1787
560		1887		1150777		1784
561		1876		1152823		1780
562		1882		1154899		1801
563		1880		1156943		1782
564		1885		1159009		1788
565		1890		1161091		1795
566		1876		1163136		1808
567		1872		1165169		1781
568		1870		1167211		1793
569		1863		1169268		1791
570		1843		1171317		1807
571		1849		1173376		1804
572		1845		1175422		1795
573		1856		1177488		1800
574		1867		1179540		1806
575		1871		1181576		1812
576		1874		1183625		1799
577		1857		1185678		1794
578		1857		1187763		1796
579		1850		1189820		1812
580		1863		1191867		1812
581		1844		1193934		1809
582		1855		1195994		1815
583		1864		1198045		1808
584		1859		1200086		1801
585		1863		1202165		1805
586		1874		1204224		1806
587		1858		1206247		1808
588		1868		1208319		1808
589		1858		1210394		1806
590		1868		1212443		1809
591		1885		1214492		1815
592		1880		1216537		1807
593		1879		1218597		1794
594		1880		1220661		1809
595		1876		1222717		1822
596		1873		1224763		1811
597		1875		1226816		1812
598		1870		1228879		1809
599		1872		1230935		1810
600		1869		1232967		1801
601		1856		1234987		1806
602		1871		1237034		1814
603		1859		1239121		1803
604		1877		1241166		1809
605		1877		1243228		1823
606		1889		1245281		1814
607		1853		1247330		1817
608		1847		1249392		1817
609		1863		1251452		1831
610		1855		1253506		1825
611		1860		1255533		1825
612		1857		1257595		1817
613		1858		1259650		1822
614		1871		1261693		1827
615		1871		1263769		1815
616		1880		1265841		1826
617		1871		1267891		1821
618		1873		1269918		1817
619		1866		1271957		1804
620		1862		1273989		1800
621		1869		1276033		1806
622		1872		1278053		1797
623		1871		1280077		1796
624		1872		1282106		1807
625		1873		1284140		1789
626		1860		1286207		1793
627		1862		1288261		1813
628		1857		1290297		1802
629		1857		1292350		1793
630		1865		1294406		1793
631		1855		1296454		1776
632		1848		1298494		1786
633		1852		1300541		1785
634		1850		1302605		1797
635		1863		1304631		1804
636		1866		1306688		1788
637		1850		1308721		1801
638		1850		1310750		1786
639		1857		1312775		1794
640		1867		1314812		1805
641		1871		1316865		1786
642		1867		1318922		1802
643		1859		1320971		1798
644		1853		1323013		1793
645		1843		1325057		1794
646		1842		1327119		1808
647		1837		1329170		1801
648		1849		1331218		1793
649		1861		1333244		1794
650		1850		1335305		1785
651		1850		1337370		1785
652		1844		1339392		1786
653		1859		1341415		1793
654		1864		1343488		1796
655		1875		1345530		1794
656		1864		1347574		1783
657		1868		1349641		1800
658		1861		1351685		1791
659		1845		1353727		1797
660		1854		1355793		1794
661		1862		1357835		1801
662		1858		1359870		1787
663		1859		1361878		1783
664		1867		1363913		1789
665		1870		1365937		1788
666		1869		1367955		1776
667		1870		1369974		1799
668		1887		1372038		1800
669		1889		1374090		1802
670		1889		1376140		1795
671		1880		1378195		1783
672		1874		1380243		1788
673		1862		1382286		1790
674		1870		1384300		1787
675		1879		1386333		1797
676		1880		1388374		1790
677		1872		1390438		1794
678		1880		1392495		1794
679		1868		1394545		1802
680		1865		1396598		1785
681		1867		1398622		1785
682		1876		1400658		1788
683		1872		1402682		1792
684		1871		1404737		1795
685		1877		1406796		1805
686		1875		1408832		1796
687		1886		1410896		1802
688		1894		1412919		1791
689		1921		1414949		1790
690		1916		1417001		1795
691		1913		1419056		1808
692		1905		1421116		1796
693		1906		1423158		1793
694		1915		1425215		1788
695		1912		1427282		1803
696		1890		1429314		1793
697		1881		1431358		1803
698		1891		1433429		1807
699		1895		1435460		1805
700		1891		1437486		1795
701		1893		1439521		1796
702		1895		1441585		1808
703		1888		1443623		1799
704		1881		1445670		1792
705		1888		1447710		1812
706		1898		1449750		1796
707		1908		1451795		1805
708		1905		1453861		1807
709		1916		1455912		1810
710		1895		1458000		1804
711		1921		1460048		1808
712		1903		1462068		1803
713		1898		1464145		1803
714		1910		1466172		1801
715		1901		1468211		1812
716		1898		1470251		1792
717		1891		1472323		1792
718		1904		1474355		1805
719		1921		1476392		1806
720		1912		1478431		1804
721		1918		1480469		1807
722		1915		1482509		1805
723		1918		1484535		1819
724		1920		1486569		1807
725		1918		1488609		1817
726		1914		1490661		1811
727		1908		1492714		1816
728		1924		1494773		1802
729		1921		1496809		1807
730		1910		1498861		1796
731		1900		1500892		1807
732		1888		1502940		1798
733		1889		1505002		1800
734		1887		1507038		1809
735		1882		1509078		1798
736		1896		1511112		1808
737		1897		1513171		1809
738		1880		1515213		1810
739		1889		1517270		1808
740		1875		1519332		1802
741		1885		1521382		1813
742		1874		1523443		1802
743		1901		1525505		1811
744		1900		1527579		1802
745		1890		1529629		1813
746		1889		1531679		1814
747		1904		1533741		1824
748		1901		1535768		1809
749		1891		1537836		1799
750		1887		1539872		1810
751		1888		1541914		1798
752		1895		1543948		1808
753		1901		1546009		1809
754		1909		1548063		1804
755		1889		1550117		1817
756		1899		1552158		1809
757		1901		1554178		1825
758		1905		1556225		1810
759		1911		1558288		1810
760		1906		1560346		1807
761		1907		1562387		1799
762		1889		1564416		1810
763		1893		1566454		1810
764		1897		1568485		1812
765		1894		1570521		1810
766		1910		1572565		1790
767		1920		1574629		1805
768		1907		1576651		1817
769		1909		1578685		1818
770		1898		1580716		1815
771		1897		1582749		1818
772		1902		1584794		1821
773		1906		1586822		1801
774		1890		1588883		1801
775		1917		1590937		1805
776		1912		1592962		1802
777		1908		1595016		1798
778		1919		1597079		1805
779		1909		1599132		1786
780		1901		1601194		1804
781		1896		1603230		1794
782		1906		1605269		1795
783		1890		1607297		1811
784		1907		1609337		1802
785		1901		1611384		1796
786		1909		1613431		1819
787		1902		1615470		1812
788		1893		1617505		1804
789		1910		1619556		1805
790		1894		1621596		1815
791		1901		1623661		1815
792		1903		1625705		1799
793		1917		1627757		1810
794		1923		1629800		1793
795		1910		1631840		1806
796		1918		1633885		1808
797		1941		1635925		1813
798		1936		1637974		1825
799		1925		1640051		1821
800		1952		1642109		1813
801		1919		1644148		1823
802		1933		1646157		1813
803		1918		1648187		1814
804		1921		1650253		1812
805		1907		1652310		1810
806		1899		1654367		1821
807		1913		1656397		1814
808		1915		1658464		1818
809		1901		1660511		1795
810		1909		1662562		1801
811		1904		1664609		1814
812		1905		1666649		1808
813		1894		1668698		1821
814		1899		1670738		1809
815		1908		1672791		1818
816		1895		1674823		1807
817		1904		1676882		1803
818		1905		1678952		1804
819		1898		1680992		1806
820		1904		1683049		1809
821		1892		1685103		1810
822		1887		1687166		1820
823		1903		1689232		1807
824		1897		1691294		1800
825		1883		1693347		1807
826		1893		1695397		1812
827		1895		1697498		1809
828		1901		1699549		1807
829		1886		1701594		1811
830		1899		1703639		1803
831		1906		1705699		1791
832		1919		1707748		1809
833		1921		1709811		1799
834		1917		1711872		1794
835		1935		1713943		1802
836		1923		1716012		1800
837		1925		1718037		1795
838		1928		1720087		1789
839		1933		1722144		1789
840		1914		1724223		1782
841		1917		1726286		1791
842		1901		1728345		1786
843		1903		1730384		1782
844		1917		1732432		1782
845		1907		1734454		1794
846		1899		1736499		1790
847		1922		1738539		1798
848		1910		1740591		1797
849		1907		1742641		1788
850		1915		1744706		1806
851		1917		1746763		1792
852		1906		1748807		1800
853		1897		1750871		1787
854		1904		1752937		1795
855		1889		1754955		1798
856		1875		1756979		1797
857		1886		1759036		1777
858		1891		1761092		1787
859		1873		1763128		1798
860		1887		1765183		1785
861		1880		1767244		1777
862		1872		1769287		1761
863		1870		1771356		1786
864		1881		1773405		1772
865		1873		1775469		1798
866		1873		1777517		1782
867		1871		1779587		1781
868		1884		1781621		1794
869		1884		1783683		1793
870		1881		1785766		1802
871		1877		1787829		1800
872		1870		1789859		1782
873		1875		1791911		1803
874		1874		1793957		1800
875		1863		1796029		1789
876		1878		1798084		1795
877		1873		1800128		1800
878		1873		1802187		1780
879		1871		1804233		1795
880		1866		1806262		1791
881		1868		1808301		1792
882		1867		1810352		1789
883		1863		1812400		1791
884		1850		1814424		1792
885		1853		1816476		1797
886		1854		1818523		1802
887		1838		1820576		1794
888		1858		1822626		1798
889		1851		1824685		1787
890		1872		1826747		1787
891		1861		1828816		1803
892		1853		1830901		1804
893		1865		1832933		1802
894		1862		1834992		1796
895		1859		1837017		1804
896		1879		1839059		1795
897		1882		1841084		1801
898		1879		1843121		1801
899		1867		1845191		1801
900		1854		1847239		1804
901		1851		1849311		1804
902		1853		1851365		1803
903		1855		1853415		1789
904		1847		1855468		1798
905		1864		1857520		1804
906		1850		1859585		1798
907		1848		1861655		1789
908		1837		1863713		1792
909		1844		1865763		1795
910		1839		1867813		1794
911		1828		1869855		1804
912		1827		1871901		1800
913		1820		1873936		1788
914		1813		1875991		1802
915		1815		1878047		1808
916		1822		1880094		1799
917		1838		1882140		1793
918		1825		1884201		1813
919		1826		1886265		1794
920		1816		1888327		1799
921		1818		1890385		1808
922		1828		1892438		1799
923		1826		1894466		1792
924		1826		1896503		1789
925		1828		1898559		1807
926		1842		1900588		1794
927		1846		1902646		1791
928		1829		1904684		1805
929		1848		1906725		1795
930		1843		1908738		1793
931		1844		1910779		1796
932		1842		1912844		1806
933		1847		1914877		1809
934		1844		1916948		1806
935		1846		1918993		1809
936		1838		1921080		1797
937		1852		1923133		1806
938		1840		1925185		1796
939		1842		1927243		1807
940		1836		1929317		1794
941		1845		1931391		1794
942		1841		1933437		1803
943		1815		1935513		1777
944		1834		1937556		1791
945		1827		1939613		1784
946		1849		1941671		1788
947		1838		1943724		1781
948		1835		1945773		1796
949		1843		1947817		1794
950		1842		1949852		1778
951		1833		1951924		1786
952		1835		1953994		1787
953		1837		1956066		1795
954		1837		1958123		1798
955		1838		1960175		1792
956		1853		1962229		1807
957		1849		1964297		1779
958		1845		1966393		1796
959		1851		1968439		1796
960		1850		1970480		1792
961		1834		1972536		1801
962		1853		1974595		1803
963		1857		1976656		1794
964		1854		1978726		1804
965		1848		1980765		1815
966		1860		1982786		1807
967		1871		1984821		1796
968		1851		1986918		1801
969		1849		1988954		1785
970		1856		1990996		1802
971		1852		1993012		1806
972		1864		1995057		1810
973		1857		1997093		1801
974		1873		1999139		1795
975		1864		2001207		1807
976		1860		2003260		1807
977		1866		2005299		1810
978		1876		2007381		1799
979		1870		2009431		1797
980		1872		2011454		1812
981		1881		2013511		1821
982		1864		2015560		1793
983		1870		2017613		1817
984		1867		2019646		1811
985		1860		2021703		1818
986		1859		2023752		1809
987		1869		2025793		1818
988		1869		2027828		1806
989		1873		2029889		1821
990		1878		2031933		1820
991		1878		2033982		1815
992		1884		2036014		1807
993		1880		2038065		1811
994		1870		2040108		1796
995		1868		2042163		1817
996		1865		2044237		1809
997		1864		2046289		1807
998		1862		2048350		1813
999		1856		2050384		1813
