# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
515		2072		1034682		1792
516		2086		1036697		1808
517		2078		1038714		1789
518		2070		1040709		1793
519		2080		1042731		1794
520		2097		1044741		1796
521		2087		1046767		1783
522		2103		1048800		1792
523		2072		1050830		1779
524		2052		1052852		1774
525		2073		1054861		1791
526		2052		1056889		1783
527		2044		1058920		1776
528		2047		1060923		1784
529		2027		1062947		1800
530		2013		1064961		1788
531		2018		1066965		1768
532		2016		1068974		1791
533		2028		1070996		1782
534		2044		1073039		1789
535		2029		1075064		1791
536		2017		1077086		1798
537		2011		1079097		1793
538		2010		1081101		1800
539		2028		1083138		1801
540		2022		1085189		1799
541		2014		1087235		1797
542		2012		1089284		1819
543		2002		1091283		1807
544		2014		1093284		1802
545		2004		1095332		1809
546		2003		1097362		1799
547		2030		1099390		1812
548		2021		1101416		1808
549		2023		1103432		1815
550		2003		1105453		1808
551		2001		1107466		1799
552		1999		1109465		1805
553		2001		1111488		1794
554		2017		1113534		1794
555		2000		1115554		1788
556		1986		1117551		1814
557		1974		1119605		1803
558		1984		1121607		1795
559		2011		1123626		1802
560		2012		1125631		1814
561		1994		1127643		1809
562		2001		1129643		1793
563		1991		1131672		1783
564		2008		1133731		1790
565		2013		1135759		1790
566		2025		1137800		1783
567		2019		1139836		1801
568		1997		1141882		1809
569		1978		1143912		1799
570		1981		1145957		1787
571		1984		1147998		1795
572		1997		1150011		1788
573		1986		1152050		1805
574		1991		1154083		1789
575		1984		1156121		1779
576		1994		1158141		1795
577		1999		1160188		1786
578		2004		1162194		1788
579		2010		1164242		1808
580		1999		1166265		1804
581		1995		1168300		1805
582		2017		1170341		1808
583		2013		1172370		1816
584		2022		1174395		1812
585		2005		1176429		1812
586		2006		1178456		1802
587		2002		1180498		1804
588		1981		1182585		1810
589		2000		1184637		1808
590		1988		1186686		1828
591		1975		1188707		1800
592		1974		1190775		1808
593		1979		1192813		1819
594		1977		1194852		1794
595		1975		1196862		1821
596		1971		1198910		1809
597		1954		1200941		1801
598		1962		1202996		1807
599		1970		1205006		1811
600		1966		1207053		1800
601		1968		1209053		1796
602		1948		1211089		1791
603		1956		1213127		1783
604		1943		1215163		1796
605		1950		1217190		1799
606		1946		1219215		1795
607		1955		1221263		1777
608		1945		1223306		1787
609		1965		1225343		1803
610		1962		1227390		1795
611		1963		1229418		1791
612		1967		1231445		1813
613		1958		1233502		1817
614		1946		1235512		1785
615		1946		1237561		1785
616		1942		1239614		1794
617		1943		1241652		1797
618		1964		1243706		1798
619		1946		1245752		1800
620		1955		1247780		1802
621		1964		1249788		1805
622		1959		1251842		1803
623		1962		1253874		1782
624		1957		1255931		1797
625		1970		1257965		1804
626		1954		1259991		1792
627		1944		1262052		1792
628		1973		1264115		1786
629		1955		1266148		1798
630		1958		1268174		1791
631		1955		1270207		1797
632		1961		1272244		1787
633		1952		1274289		1799
634		1958		1276328		1806
635		1957		1278372		1789
636		1965		1280404		1787
637		1961		1282407		1789
638		1948		1284413		1790
639		1954		1286452		1796
640		1946		1288481		1795
641		1952		1290500		1784
642		1955		1292556		1797
643		1959		1294614		1800
644		1962		1296671		1807
645		1960		1298721		1808
646		1956		1300739		1821
647		1971		1302771		1814
648		1970		1304817		1807
649		1963		1306842		1794
650		1963		1308898		1813
651		1966		1310948		1805
652		1952		1312953		1793
653		1950		1314967		1810
654		1946		1316990		1806
655		1952		1319032		1792
656		1945		1321073		1788
657		1932		1323122		1810
658		1923		1325156		1810
659		1927		1327182		1815
660		1934		1329237		1822
661		1941		1331303		1816
662		1931		1333346		1796
663		1935		1335385		1824
664		1928		1337434		1812
665		1920		1339450		1812
666		1935		1341477		1808
667		1919		1343528		1792
668		1916		1345526		1796
669		1921		1347550		1812
670		1910		1349591		1808
671		1912		1351628		1813
672		1924		1353661		1811
673		1917		1355698		1807
674		1931		1357715		1813
675		1933		1359753		1824
676		1947		1361782		1810
677		1947		1363812		1797
678		1934		1365848		1801
679		1951		1367876		1803
680		1959		1369904		1806
681		1946		1371944		1805
682		1941		1374000		1798
683		1949		1376017		1786
684		1943		1378067		1813
685		1943		1380098		1795
686		1946		1382152		1798
687		1935		1384208		1807
688		1916		1386242		1798
689		1929		1388294		1802
690		1923		1390321		1807
691		1934		1392327		1794
692		1935		1394340		1790
693		1918		1396339		1802
694		1930		1398389		1787
695		1918		1400389		1794
696		1921		1402442		1801
697		1920		1404469		1799
698		1918		1406502		1798
699		1912		1408536		1806
700		1906		1410559		1817
701		1900		1412584		1805
702		1906		1414635		1794
703		1903		1416681		1803
704		1908		1418726		1795
705		1910		1420778		1792
706		1924		1422813		1811
707		1911		1424859		1811
708		1917		1426889		1793
709		1913		1428937		1805
710		1925		1430977		1797
711		1926		1433007		1803
712		1931		1435045		1819
713		1924		1437087		1813
714		1926		1439134		1818
715		1933		1441154		1827
716		1939		1443186		1805
717		1927		1445200		1802
718		1940		1447231		1810
719		1946		1449261		1819
720		1947		1451295		1812
721		1948		1453331		1794
722		1952		1455389		1799
723		1937		1457427		1800
724		1943		1459468		1807
725		1928		1461498		1799
726		1928		1463542		1808
727		1938		1465589		1807
728		1928		1467630		1808
729		1933		1469672		1797
730		1935		1471735		1796
731		1940		1473787		1825
732		1932		1475845		1820
733		1922		1477884		1803
734		1923		1479914		1805
735		1919		1481983		1810
736		1924		1484009		1806
737		1939		1486038		1802
738		1937		1488093		1792
739		1952		1490147		1795
740		1942		1492193		1790
741		1939		1494216		1778
742		1941		1496281		1797
743		1946		1498342		1807
744		1954		1500359		1795
745		1968		1502384		1808
746		1961		1504416		1798
747		1955		1506452		1808
748		1973		1508515		1791
749		1943		1510559		1809
750		1943		1512578		1789
751		1945		1514610		1814
752		1934		1516625		1813
753		1936		1518659		1803
754		1917		1520670		1814
755		1921		1522705		1809
756		1932		1524753		1803
757		1926		1526805		1790
758		1923		1528820		1796
759		1927		1530874		1809
760		1917		1532909		1804
761		1921		1534936		1790
762		1932		1536984		1798
763		1934		1539031		1796
764		1936		1541072		1797
765		1927		1543130		1800
766		1933		1545180		1803
767		1941		1547210		1786
768		1928		1549250		1794
769		1949		1551276		1789
770		1941		1553315		1777
771		1943		1555356		1797
772		1946		1557386		1787
773		1937		1559441		1794
774		1940		1561497		1793
775		1943		1563533		1791
776		1962		1565551		1797
777		1954		1567598		1802
778		1963		1569624		1782
779		1968		1571684		1784
780		1950		1573748		1782
781		1953		1575792		1794
782		1935		1577835		1793
783		1942		1579883		1776
784		1939		1581932		1795
785		1938		1583975		1797
786		1935		1586025		1777
787		1939		1588055		1785
788		1922		1590097		1784
789		1929		1592149		1791
790		1925		1594190		1768
791		1916		1596229		1787
792		1927		1598241		1783
793		1941		1600269		1769
794		1910		1602292		1768
795		1913		1604326		1782
796		1898		1606381		1774
797		1921		1608416		1765
798		1932		1610460		1777
799		1918		1612499		1767
800		1928		1614569		1778
801		1931		1616588		1785
802		1932		1618607		1803
803		1936		1620665		1787
804		1951		1622702		1779
805		1934		1624744		1795
806		1939		1626789		1800
807		1940		1628841		1778
808		1931		1630895		1799
809		1935		1632932		1788
810		1937		1634995		1800
811		1959		1637059		1786
812		1951		1639099		1799
813		1948		1641128		1794
814		1939		1643193		1800
815		1950		1645233		1789
816		1944		1647300		1789
817		1938		1649334		1791
818		1948		1651368		1800
819		1953		1653362		1811
820		1949		1655387		1797
821		1935		1657434		1809
822		1945		1659457		1799
823		1945		1661504		1796
824		1953		1663558		1783
825		1944		1665598		1794
826		1940		1667618		1803
827		1971		1669665		1790
828		1955		1671714		1781
829		1938		1673779		1784
830		1938		1675818		1791
831		1953		1677835		1803
832		1944		1679865		1795
833		1948		1681904		1785
834		1945		1683928		1795
835		1941		1685977		1792
836		1929		1688001		1791
837		1918		1690031		1781
838		1907		1692083		1803
839		1914		1694114		1794
840		1920		1696154		1802
841		1930		1698198		1802
842		1932		1700242		1798
843		1939		1702301		1794
844		1911		1704308		1808
845		1907		1706336		1794
846		1920		1708363		1785
847		1925		1710393		1788
848		1923		1712445		1802
849		1911		1714510		1793
850		1912		1716524		1795
851		1917		1718537		1806
852		1909		1720591		1794
853		1921		1722634		1794
854		1911		1724667		1807
855		1922		1726705		1795
856		1907		1728735		1798
857		1912		1730781		1791
858		1917		1732798		1804
859		1931		1734831		1787
860		1934		1736870		1811
861		1946		1738890		1791
862		1933		1740934		1791
863		1929		1742963		1795
864		1931		1745014		1795
865		1937		1747031		1795
866		1930		1749076		1781
867		1933		1751115		1787
868		1923		1753147		1801
869		1938		1755173		1813
870		1944		1757211		1799
871		1934		1759247		1820
872		1924		1761255		1804
873		1914		1763304		1815
874		1938		1765337		1804
875		1927		1767384		1799
876		1941		1769425		1800
877		1935		1771462		1800
878		1942		1773514		1790
879		1969		1775553		1783
880		1946		1777561		1792
881		1951		1779589		1807
882		1945		1781649		1790
883		1951		1783659		1804
884		1942		1785703		1795
885		1950		1787736		1806
886		1959		1789774		1809
887		1960		1791827		1794
888		1949		1793877		1806
889		1955		1795919		1802
890		1944		1797984		1806
891		1955		1800028		1799
892		1944		1802053		1803
893		1942		1804085		1815
894		1945		1806124		1797
895		1940		1808153		1803
896		1958		1810190		1777
897		1951		1812225		1790
898		1952		1814247		1785
899		1931		1816263		1801
900		1937		1818290		1797
901		1937		1820313		1793
902		1935		1822359		1792
903		1940		1824373		1791
904		1946		1826390		1801
905		1953		1828458		1800
906		1940		1830479		1797
907		1937		1832538		1781
908		1943		1834575		1799
909		1956		1836620		1781
910		1949		1838670		1790
911		1937		1840663		1794
912		1943		1842677		1787
913		1921		1844710		1804
914		1933		1846749		1777
915		1936		1848786		1800
916		1924		1850825		1797
917		1948		1852843		1787
918		1944		1854893		1795
919		1933		1856929		1792
920		1932		1858983		1790
921		1938		1861025		1801
922		1947		1863073		1801
923		1940		1865109		1808
924		1941		1867158		1813
925		1936		1869191		1801
926		1948		1871241		1807
927		1941		1873291		1813
928		1939		1875328		1819
929		1957		1877377		1830
930		1935		1879458		1805
931		1936		1881508		1808
932		1943		1883559		1822
933		1933		1885595		1811
934		1941		1887647		1820
935		1944		1889711		1810
936		1953		1891738		1808
937		1947		1893779		1822
938		1942		1895845		1812
939		1946		1897911		1804
940		1940		1899950		1816
941		1939		1901985		1810
942		1929		1904026		1806
943		1924		1906028		1812
944		1931		1908080		1793
945		1926		1910139		1831
946		1944		1912151		1801
947		1923		1914183		1798
948		1943		1916216		1805
949		1932		1918256		1802
950		1920		1920293		1808
951		1929		1922310		1796
952		1920		1924339		1814
953		1921		1926394		1803
954		1923		1928430		1800
955		1944		1930451		1810
956		1940		1932469		1798
957		1938		1934537		1817
958		1963		1936583		1804
959		1939		1938660		1822
960		1948		1940705		1815
961		1948		1942737		1803
962		1946		1944791		1806
963		1944		1946860		1811
964		1931		1948903		1812
965		1931		1950941		1809
966		1915		1952993		1813
967		1935		1955056		1809
968		1922		1957114		1802
969		1925		1959156		1811
970		1916		1961196		1810
971		1929		1963257		1814
972		1921		1965297		1837
973		1951		1967332		1817
974		1934		1969365		1812
975		1945		1971395		1810
976		1953		1973429		1827
977		1930		1975478		1823
978		1940		1977528		1821
979		1928		1979558		1819
980		1939		1981597		1817
981		1928		1983644		1819
982		1923		1985678		1814
983		1922		1987701		1822
984		1909		1989757		1817
985		1924		1991791		1816
986		1923		1993838		1813
987		1923		1995898		1817
988		1942		1997942		1827
989		1921		1999978		1807
990		1924		2002024		1811
991		1921		2004067		1806
992		1930		2006109		1820
993		1927		2008131		1832
994		1930		2010154		1803
995		1915		2012195		1818
996		1926		2014227		1813
997		1935		2016266		1818
998		1927		2018290		1808
999		1915		2020345		1805
