# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
436		1916		888787		1770
437		1912		890817		1776
438		1941		892863		1769
439		1922		894919		1793
440		1934		896967		1787
441		1933		899010		1770
442		1917		901058		1779
443		1927		903088		1786
444		1932		905152		1785
445		1934		907181		1774
446		1918		909212		1794
447		1921		911259		1782
448		1913		913297		1788
449		1924		915335		1792
450		1920		917392		1798
451		1908		919433		1776
452		1911		921476		1777
453		1940		923535		1788
454		1929		925605		1800
455		1936		927661		1778
456		1942		929712		1786
457		1933		931761		1793
458		1928		933818		1793
459		1937		935887		1802
460		1921		937905		1788
461		1913		939931		1779
462		1906		941979		1784
463		1904		944018		1799
464		1905		946042		1800
465		1901		948078		1795
466		1895		950091		1800
467		1894		952115		1784
468		1899		954138		1788
469		1895		956182		1787
470		1900		958200		1779
471		1887		960241		1782
472		1889		962266		1781
473		1873		964327		1779
474		1874		966411		1785
475		1869		968468		1777
476		1880		970536		1777
477		1892		972603		1770
478		1895		974644		1791
479		1890		976688		1789
480		1894		978740		1785
481		1893		980778		1787
482		1893		982815		1785
483		1900		984858		1785
484		1872		986895		1779
485		1870		988932		1799
486		1874		990985		1778
487		1872		993071		1783
488		1863		995104		1783
489		1870		997110		1792
490		1861		999154		1783
491		1847		1001205		1792
492		1850		1003254		1791
493		1856		1005291		1805
494		1856		1007349		1804
495		1848		1009408		1798
496		1846		1011456		1789
497		1850		1013523		1799
498		1848		1015582		1787
499		1859		1017602		1791
500		1844		1019646		1806
501		1850		1021679		1797
502		1868		1023747		1803
503		1862		1025778		1798
504		1869		1027834		1793
505		1873		1029889		1789
506		1873		1031954		1791
507		1859		1033972		1776
508		1853		1036020		1784
509		1858		1038070		1798
510		1858		1040091		1800
511		1859		1042122		1798
512		1857		1044177		1775
513		1853		1046224		1783
514		1851		1048256		1795
515		1851		1050304		1788
516		1858		1052355		1781
517		1860		1054408		1779
518		1864		1056466		1781
519		1868		1058506		1783
520		1867		1060581		1792
521		1875		1062612		1783
522		1863		1064685		1782
523		1871		1066719		1798
524		1862		1068751		1789
525		1869		1070812		1778
526		1859		1072849		1778
527		1852		1074887		1778
528		1843		1076916		1781
529		1858		1078985		1785
530		1856		1081036		1801
531		1869		1083080		1785
532		1865		1085141		1796
533		1866		1087196		1797
534		1864		1089250		1788
535		1871		1091280		1800
536		1877		1093324		1794
537		1869		1095370		1805
538		1868		1097408		1802
539		1872		1099444		1789
540		1875		1101496		1799
541		1885		1103528		1791
542		1863		1105582		1809
543		1864		1107631		1796
544		1866		1109679		1795
545		1868		1111740		1778
546		1878		1113783		1801
547		1864		1115822		1796
548		1853		1117866		1792
549		1855		1119916		1791
550		1844		1121973		1799
551		1856		1124016		1794
552		1856		1126085		1796
553		1862		1128135		1783
554		1857		1130181		1786
555		1862		1132221		1801
556		1871		1134258		1785
557		1870		1136305		1773
558		1862		1138357		1781
559		1860		1140424		1790
560		1865		1142453		1793
561		1862		1144513		1782
562		1866		1146581		1803
563		1851		1148661		1795
564		1866		1150688		1782
565		1872		1152746		1788
566		1868		1154786		1787
567		1871		1156853		1784
568		1870		1158906		1797
569		1871		1160953		1774
570		1854		1163029		1781
571		1854		1165094		1788
572		1847		1167160		1779
573		1860		1169206		1769
574		1875		1171287		1777
575		1860		1173356		1784
576		1874		1175427		1785
577		1876		1177485		1792
578		1872		1179567		1786
579		1857		1181606		1785
580		1869		1183660		1781
581		1859		1185713		1803
582		1860		1187752		1790
583		1865		1189832		1785
584		1854		1191913		1776
585		1847		1193983		1787
586		1863		1196055		1790
587		1855		1198154		1785
588		1869		1200244		1769
589		1860		1202320		1776
590		1857		1204390		1775
591		1882		1206445		1791
592		1875		1208491		1786
593		1874		1210558		1772
594		1869		1212616		1778
595		1865		1214682		1776
596		1875		1216745		1770
597		1876		1218817		1779
598		1896		1220887		1788
599		1883		1222961		1785
600		1885		1225028		1788
601		1873		1227102		1792
602		1870		1229116		1789
603		1865		1231187		1784
604		1866		1233229		1792
605		1860		1235288		1801
606		1849		1237354		1804
607		1850		1239411		1786
608		1859		1241470		1812
609		1852		1243535		1801
610		1864		1245606		1791
611		1867		1247660		1789
612		1858		1249718		1801
613		1860		1251779		1796
614		1860		1253866		1800
615		1879		1255929		1809
616		1873		1258001		1799
617		1867		1260063		1815
618		1861		1262117		1809
619		1878		1264168		1806
620		1878		1266216		1793
621		1887		1268304		1801
622		1887		1270350		1801
623		1914		1272409		1799
624		1906		1274471		1810
625		1884		1276522		1816
626		1877		1278579		1809
627		1890		1280640		1813
628		1889		1282713		1818
629		1899		1284786		1792
630		1899		1286851		1801
631		1900		1288890		1812
632		1901		1290967		1815
633		1887		1293009		1792
634		1882		1295090		1804
635		1873		1297162		1809
636		1891		1299246		1788
637		1863		1301297		1798
638		1879		1303357		1804
639		1871		1305468		1805
640		1884		1307518		1794
641		1893		1309591		1781
642		1900		1311666		1782
643		1897		1313718		1773
644		1865		1315773		1788
645		1860		1317810		1789
646		1873		1319871		1793
647		1871		1321950		1795
648		1867		1324006		1792
649		1863		1326074		1805
650		1870		1328094		1786
651		1882		1330166		1787
652		1859		1332228		1797
653		1845		1334313		1784
654		1857		1336352		1797
655		1850		1338423		1805
656		1854		1340486		1794
657		1840		1342544		1793
658		1850		1344595		1788
659		1856		1346651		1805
660		1833		1348714		1811
661		1849		1350777		1792
662		1853		1352843		1798
663		1841		1354917		1789
664		1857		1356978		1792
665		1862		1359036		1798
666		1853		1361105		1796
667		1861		1363178		1797
668		1867		1365237		1795
669		1871		1367289		1781
670		1862		1369367		1789
671		1870		1371419		1801
672		1886		1373531		1789
673		1872		1375599		1813
674		1878		1377640		1802
675		1871		1379705		1805
676		1874		1381752		1790
677		1871		1383838		1797
678		1847		1385896		1785
679		1841		1387975		1785
680		1847		1390043		1782
681		1849		1392093		1790
682		1853		1394183		1785
683		1838		1396237		1780
684		1867		1398288		1793
685		1864		1400354		1776
686		1865		1402426		1791
687		1863		1404481		1797
688		1863		1406563		1798
689		1859		1408616		1787
690		1854		1410679		1773
691		1851		1412777		1788
692		1854		1414870		1798
693		1868		1416930		1787
694		1856		1419002		1806
695		1858		1421084		1797
696		1859		1423150		1792
697		1851		1425196		1800
698		1848		1427284		1807
699		1874		1429345		1801
700		1862		1431401		1776
701		1853		1433473		1793
702		1845		1435559		1775
703		1841		1437614		1790
704		1843		1439697		1777
705		1833		1441776		1794
706		1807		1443846		1793
707		1827		1445924		1795
708		1826		1447997		1784
709		1834		1450063		1780
710		1837		1452143		1791
711		1856		1454179		1782
712		1871		1456273		1790
713		1867		1458349		1780
714		1865		1460410		1781
715		1867		1462486		1783
716		1857		1464551		1801
717		1858		1466610		1787
718		1865		1468686		1800
719		1872		1470752		1781
720		1874		1472822		1798
721		1867		1474888		1794
722		1855		1476960		1795
723		1857		1479049		1789
724		1866		1481105		1796
725		1883		1483165		1796
726		1888		1485227		1807
727		1870		1487277		1794
728		1867		1489336		1801
729		1880		1491408		1797
730		1882		1493476		1797
731		1878		1495558		1787
732		1878		1497602		1794
733		1887		1499639		1788
734		1891		1501704		1793
735		1906		1503762		1801
736		1893		1505839		1789
737		1881		1507943		1791
738		1890		1510018		1789
739		1908		1512081		1792
740		1885		1514171		1796
741		1894		1516255		1799
742		1883		1518316		1811
743		1891		1520351		1805
744		1884		1522425		1810
745		1880		1524476		1810
746		1880		1526545		1803
747		1890		1528605		1817
748		1874		1530660		1810
749		1857		1532741		1812
750		1860		1534805		1798
751		1869		1536863		1797
752		1869		1538942		1804
753		1850		1541009		1810
754		1877		1543097		1808
755		1879		1545167		1797
756		1860		1547234		1783
757		1868		1549303		1810
758		1868		1551368		1794
759		1875		1553435		1803
760		1846		1555509		1793
761		1854		1557563		1796
762		1844		1559649		1788
763		1841		1561736		1804
764		1845		1563825		1799
765		1852		1565893		1790
766		1854		1567987		1801
767		1848		1570056		1797
768		1846		1572102		1787
769		1830		1574180		1815
770		1830		1576224		1800
771		1836		1578321		1804
772		1838		1580405		1805
773		1831		1582456		1787
774		1838		1584532		1818
775		1843		1586607		1797
776		1835		1588663		1815
777		1821		1590749		1813
778		1821		1592799		1795
779		1826		1594869		1805
780		1833		1596927		1811
781		1833		1599000		1800
782		1833		1601071		1801
783		1837		1603127		1798
784		1842		1605204		1802
785		1865		1607272		1804
786		1854		1609361		1795
787		1841		1611446		1794
788		1830		1613512		1777
789		1846		1615597		1794
790		1859		1617682		1799
791		1855		1619764		1787
792		1858		1621828		1800
793		1835		1623880		1789
794		1848		1625956		1798
795		1844		1628038		1803
796		1837		1630103		1809
797		1841		1632169		1810
798		1853		1634255		1798
799		1844		1636338		1808
800		1835		1638389		1815
801		1836		1640448		1817
802		1819		1642530		1807
803		1834		1644584		1813
804		1817		1646660		1807
805		1828		1648736		1806
806		1841		1650811		1817
807		1828		1652874		1808
808		1819		1654943		1793
809		1814		1657002		1791
810		1819		1659057		1806
811		1813		1661108		1797
812		1810		1663184		1803
813		1824		1665272		1791
814		1842		1667345		1807
815		1819		1669451		1813
816		1841		1671517		1799
817		1834		1673600		1799
818		1845		1675699		1798
819		1834		1677765		1792
820		1823		1679842		1799
821		1813		1681910		1786
822		1829		1683990		1806
823		1815		1686030		1809
824		1809		1688094		1800
825		1809		1690173		1806
826		1812		1692245		1810
827		1804		1694301		1812
828		1816		1696391		1791
829		1818		1698462		1804
830		1826		1700525		1790
831		1824		1702623		1801
832		1828		1704679		1799
833		1832		1706754		1795
834		1827		1708838		1795
835		1821		1710906		1797
836		1813		1712972		1800
837		1813		1715033		1794
838		1825		1717106		1798
839		1814		1719174		1791
840		1845		1721254		1782
841		1838		1723335		1781
842		1844		1725399		1790
843		1842		1727474		1788
844		1843		1729564		1795
845		1836		1731635		1800
846		1847		1733743		1788
847		1834		1735804		1806
848		1845		1737883		1801
849		1856		1739933		1796
850		1864		1741971		1799
851		1853		1744075		1799
852		1839		1746144		1790
853		1839		1748206		1791
854		1841		1750269		1794
855		1838		1752360		1806
856		1819		1754426		1794
857		1824		1756471		1790
858		1823		1758546		1808
859		1820		1760631		1783
860		1819		1762691		1792
861		1834		1764773		1793
862		1828		1766837		1782
863		1819		1768910		1790
864		1818		1771010		1781
865		1823		1773073		1786
866		1832		1775156		1800
867		1840		1777223		1788
868		1825		1779306		1799
869		1813		1781356		1795
870		1821		1783440		1796
871		1839		1785503		1796
872		1837		1787557		1787
873		1833		1789648		1791
874		1831		1791719		1781
875		1815		1793777		1791
876		1818		1795860		1802
877		1836		1797941		1797
878		1835		1799980		1788
879		1828		1802043		1804
880		1831		1804126		1809
881		1855		1806211		1797
882		1857		1808259		1806
883		1852		1810378		1817
884		1845		1812445		1796
885		1860		1814524		1798
886		1843		1816586		1790
887		1844		1818651		1787
888		1837		1820732		1796
889		1828		1822802		1806
890		1834		1824879		1795
891		1819		1826946		1804
892		1818		1828996		1793
893		1832		1831055		1790
894		1833		1833132		1797
895		1837		1835200		1796
896		1827		1837265		1785
897		1832		1839311		1783
898		1831		1841387		1804
899		1837		1843463		1808
900		1829		1845532		1807
901		1828		1847608		1791
902		1819		1849687		1796
903		1820		1851769		1804
904		1833		1853866		1805
905		1830		1855947		1806
906		1826		1858021		1807
907		1824		1860079		1821
908		1844		1862115		1803
909		1821		1864216		1804
910		1825		1866283		1804
911		1822		1868345		1805
912		1823		1870415		1808
913		1805		1872472		1795
914		1817		1874573		1796
915		1811		1876638		1793
916		1826		1878730		1769
917		1817		1880791		1783
918		1822		1882844		1786
919		1820		1884921		1783
920		1805		1886976		1770
921		1824		1889053		1782
922		1814		1891123		1802
923		1800		1893177		1800
924		1805		1895257		1803
925		1813		1897351		1806
926		1808		1899426		1791
927		1805		1901485		1805
928		1810		1903576		1810
929		1808		1905661		1790
930		1819		1907743		1818
931		1816		1909780		1808
932		1811		1911863		1806
933		1827		1913933		1793
934		1813		1916013		1788
935		1816		1918102		1781
936		1810		1920168		1783
937		1820		1922247		1792
938		1813		1924319		1801
939		1819		1926406		1798
940		1811		1928479		1795
941		1814		1930550		1787
942		1806		1932627		1796
943		1824		1934706		1806
944		1810		1936781		1792
945		1823		1938861		1794
946		1821		1940953		1806
947		1810		1943033		1794
948		1807		1945082		1803
949		1809		1947158		1804
950		1824		1949247		1795
951		1821		1951316		1788
952		1823		1953403		1798
953		1819		1955491		1778
954		1816		1957545		1805
955		1807		1959603		1809
956		1823		1961662		1809
957		1810		1963734		1803
958		1804		1965805		1807
959		1800		1967884		1820
960		1801		1969926		1809
961		1805		1972001		1802
962		1807		1974076		1812
963		1794		1976171		1817
964		1808		1978246		1795
965		1806		1980306		1808
966		1801		1982384		1806
967		1802		1984482		1808
968		1790		1986580		1804
969		1777		1988630		1809
970		1787		1990690		1813
971		1775		1992750		1812
972		1797		1994832		1803
973		1785		1996899		1806
974		1806		1998943		1793
975		1792		2001028		1812
976		1797		2003127		1804
977		1791		2005184		1812
978		1792		2007284		1803
979		1787		2009338		1811
980		1792		2011437		1800
981		1791		2013508		1808
982		1787		2015561		1801
983		1785		2017643		1805
984		1789		2019707		1803
985		1801		2021780		1798
986		1805		2023881		1807
987		1794		2025964		1797
988		1787		2028041		1802
989		1804		2030127		1805
990		1805		2032214		1788
991		1802		2034269		1800
992		1811		2036320		1786
993		1819		2038391		1796
994		1819		2040471		1790
995		1809		2042538		1793
996		1828		2044595		1776
997		1815		2046687		1791
998		1810		2048749		1793
999		1822		2050819		1789
