# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10113		4642		3230
1		9866		9249		3308
2		9882		13844		3401
3		9801		18431		3388
4		9665		23018		3419
5		9626		27599		3464
6		9679		32176		3441
7		9610		36745		3535
8		9556		41313		3511
9		9566		45872		3510
10		9581		50445		3548
11		9413		54991		3520
12		9331		59520		3515
13		9318		64061		3530
14		9282		68577		3516
15		9319		73107		3544
16		9309		77636		3561
17		9393		82179		3530
18		9195		86731		3546
19		9223		91257		3556
20		9100		95755		3529
21		9058		100262		3534
22		9109		104790		3547
23		9045		109276		3505
24		9106		113763		3490
25		9026		118248		3515
26		8838		122759		3503
27		8862		127263		3540
28		8903		131754		3529
29		8834		136266		3516
30		8783		140774		3518
31		8691		145244		3491
32		8692		149716		3532
33		8707		154191		3541
34		8650		158662		3489
35		8595		163111		3509
36		8577		167584		3493
37		8528		172005		3529
38		8565		176459		3538
39		8427		180897		3557
40		8328		185299		3522
41		8288		189714		3576
42		8239		194129		3509
43		8121		198552		3533
44		8210		202994		3481
45		8212		207412		3494
46		8206		211838		3562
47		8228		216286		3534
48		8197		220707		3508
49		8110		225117		3522
50		8164		229553		3525
51		8117		233992		3503
52		8083		238432		3517
53		8093		242873		3520
54		7957		247277		3508
55		7974		251714		3516
56		8013		256160		3523
57		8039		260621		3478
58		7981		265012		3508
59		7997		269416		3522
60		7988		273821		3480
61		7942		278276		3497
62		7837		282689		3508
63		7907		287109		3516
64		7854		291538		3557
65		7825		295928		3544
66		7821		300358		3538
67		7729		304766		3557
68		7712		309167		3511
69		7693		313567		3527
70		7646		318003		3540
71		7551		322410		3535
72		7641		326803		3491
73		7605		331257		3515
74		7606		335633		3446
75		7560		340051		3493
76		7521		344464		3515
77		7543		348905		3515
78		7510		353338		3509
79		7419		357738		3559
80		7471		362145		3514
81		7508		366563		3495
82		7487		371002		3490
83		7451		375425		3515
84		7382		379885		3483
85		7439		384326		3523
86		7274		388741		3479
87		7222		393124		3458
88		7261		397524		3495
89		7323		401936		3472
90		7288		406377		3510
91		7236		410829		3523
92		7142		415223		3579
93		7187		419650		3492
94		7111		424099		3534
95		7029		428508		3535
96		7069		432927		3515
97		6990		437320		3537
98		6929		441763		3510
99		6856		446189		3544
100		6948		450584		3489
101		6941		455014		3515
102		6932		459419		3507
103		6930		463839		3518
104		7014		468268		3487
105		6952		472695		3488
106		6946		477135		3529
107		6943		481544		3550
108		6916		485972		3513
109		6941		490420		3534
110		6910		494850		3514
111		6906		499303		3494
112		6930		503781		3527
113		6808		508242		3524
114		6809		512681		3515
115		6726		517109		3551
116		6798		521535		3513
117		6824		525970		3514
118		6824		530435		3547
119		6732		534874		3534
120		6699		539285		3553
121		6702		543707		3506
122		6728		548135		3525
123		6713		552573		3565
124		6657		556997		3538
125		6658		561451		3557
126		6661		565895		3530
127		6554		570334		3541
128		6575		574782		3535
129		6592		579229		3527
130		6425		583671		3588
131		6442		588090		3532
132		6457		592520		3518
133		6505		596976		3529
134		6339		601424		3570
135		6289		605856		3621
136		6318		610270		3549
137		6340		614693		3547
138		6367		619111		3573
139		6323		623557		3541
140		6345		627969		3557
141		6322		632390		3553
142		6335		636822		3564
143		6312		641256		3555
144		6295		645721		3576
145		6281		650168		3516
146		6323		654599		3584
147		6355		659044		3549
148		6311		663502		3532
149		6246		667952		3568
150		6265		672407		3549
151		6256		676867		3515
152		6233		681321		3513
153		6270		685784		3555
154		6230		690232		3527
155		6170		694688		3549
156		6149		699130		3518
157		6175		703590		3512
158		6178		708072		3523
159		6187		712547		3538
160		6104		717001		3529
161		6140		721449		3556
162		6268		725921		3502
163		6154		730386		3515
164		6180		734833		3585
165		6212		739278		3514
166		6150		743752		3532
167		6146		748243		3472
168		6147		752722		3490
169		6104		757181		3482
170		6099		761661		3455
171		6130		766135		3508
172		6114		770577		3545
173		6253		775028		3530
174		6174		779519		3493
175		6201		784011		3545
176		6186		788493		3557
177		6116		792962		3541
178		6237		797432		3579
179		6322		801908		3587
180		6206		806386		3537
181		6271		810872		3533
182		6167		815365		3534
183		6108		819842		3545
184		6146		824330		3533
185		6148		828786		3547
186		6174		833263		3571
187		6064		837708		3552
188		6146		842191		3550
189		6190		846699		3497
190		6157		851189		3500
191		6131		855678		3521
192		6108		860176		3500
193		6064		864677		3537
194		5969		869137		3538
195		5984		873619		3572
196		5971		878095		3539
197		6005		882603		3555
198		5903		887093		3555
199		5889		891568		3521
200		5867		896060		3519
201		5843		900520		3557
202		5868		904997		3524
203		5886		909496		3534
204		5828		913992		3531
205		5878		918478		3565
206		5917		922953		3543
207		5787		927457		3546
208		5713		931947		3529
209		5787		936421		3524
210		5707		940890		3503
211		5713		945373		3531
212		5789		949876		3501
213		5809		954363		3554
214		5762		958879		3563
215		5802		963356		3525
