# Migration is number of nodes that have changed color.

Round		Edge-Cut		Swaps		Migrations		Skipped
0		10149		4659		3249
1		9957		9271		3350
2		9982		13886		3359
3		9815		18485		3432
4		9824		23084		3470
5		9794		27682		3432
6		9546		32253		3470
7		9577		36806		3529
8		9549		41357		3511
9		9527		45911		3481
10		9451		50462		3458
11		9335		54979		3487
12		9199		59497		3487
13		9087		63978		3478
14		9120		68473		3481
15		9131		72968		3459
16		9034		77458		3453
17		9002		81921		3452
18		8979		86393		3478
19		8899		90863		3465
20		8827		95310		3499
21		8776		99783		3495
22		8703		104211		3543
23		8699		108618		3521
24		8700		113083		3523
25		8604		117536		3471
26		8666		121967		3495
27		8593		126418		3537
28		8565		130861		3489
29		8514		135287		3545
30		8446		139694		3524
31		8345		144113		3520
32		8347		148529		3546
33		8237		152972		3530
34		8193		157355		3477
35		8107		161777		3524
36		8102		166169		3516
37		8157		170579		3489
38		8116		174966		3509
39		8078		179345		3568
40		8119		183789		3508
41		8041		188222		3524
42		8096		192600		3515
43		8027		197004		3508
44		8201		201408		3481
45		8068		205810		3499
46		8054		210194		3506
47		8040		214579		3486
48		7997		218963		3525
49		7924		223376		3525
50		7883		227756		3509
51		7868		232162		3504
52		7926		236538		3489
53		7898		240937		3472
54		7939		245332		3495
55		7847		249748		3521
56		7796		254137		3487
57		7907		258590		3496
58		7859		263010		3535
59		7728		267440		3521
60		7695		271851		3530
61		7583		276261		3528
62		7669		280694		3493
63		7570		285093		3493
64		7550		289455		3504
65		7557		293875		3493
66		7482		298279		3442
67		7489		302689		3504
68		7481		307086		3485
69		7477		311483		3519
70		7482		315912		3549
71		7488		320337		3516
72		7480		324785		3476
73		7532		329223		3516
74		7427		333659		3483
75		7367		338093		3513
76		7400		342510		3539
77		7378		346914		3482
78		7405		351353		3488
79		7256		355786		3470
80		7311		360229		3482
81		7126		364618		3463
82		7123		369042		3502
83		7109		373442		3459
84		7181		377803		3487
85		7211		382232		3480
86		7249		386689		3507
87		7212		391113		3483
88		7213		395557		3541
89		7139		399980		3510
90		7134		404423		3525
91		7130		408895		3485
92		7167		413328		3480
93		7098		417775		3481
94		7062		422196		3469
95		7030		426647		3495
96		7031		431064		3515
97		6935		435502		3520
98		6948		439941		3511
99		6906		444397		3527
100		6901		448850		3485
101		6849		453291		3520
102		6842		457725		3497
103		6796		462132		3517
104		6818		466526		3511
105		6906		470970		3484
106		6887		475440		3490
107		6836		479914		3511
108		6841		484380		3516
109		6825		488846		3517
110		6836		493322		3514
111		6823		497799		3492
112		6805		502262		3486
113		6815		506723		3478
114		6740		511171		3441
115		6672		515612		3468
116		6609		520025		3478
117		6569		524492		3509
118		6486		528941		3500
119		6391		533382		3496
120		6401		537815		3496
121		6405		542261		3459
122		6443		546721		3535
123		6473		551205		3509
124		6490		555668		3491
125		6497		560142		3522
126		6493		564608		3511
127		6415		569102		3518
128		6445		573592		3504
129		6418		578085		3525
130		6374		582551		3543
131		6393		587025		3513
132		6415		591508		3527
133		6354		596022		3522
134		6402		600514		3515
135		6393		604979		3491
136		6375		609457		3511
137		6316		613943		3509
138		6362		618400		3512
139		6269		622923		3521
140		6238		627378		3521
141		6272		631829		3469
142		6234		636291		3496
143		6239		640741		3476
144		6299		645248		3518
145		6238		649735		3503
146		6144		654212		3496
147		6187		658678		3532
148		6137		663187		3514
149		6050		667693		3521
150		6088		672175		3490
151		6062		676649		3536
152		6064		681144		3514
153		6009		685613		3491
154		6035		690092		3519
155		5939		694590		3530
156		5936		699066		3515
157		5943		703574		3524
158		5914		708056		3495
159		5915		712564		3510
160		5949		717023		3506
161		5884		721516		3483
162		5818		725995		3473
163		5958		730480		3534
164		5993		734963		3519
165		5927		739457		3479
166		5918		743947		3496
167		5864		748447		3523
168		5890		752937		3525
169		5849		757410		3537
170		5817		761920		3510
171		5856		766412		3500
172		5729		770906		3494
173		5760		775405		3515
174		5734		779928		3522
175		5608		784424		3503
176		5567		788920		3502
177		5548		793422		3506
178		5612		797912		3501
179		5576		802403		3523
180		5623		806919		3513
181		5608		811453		3477
182		5648		815961		3503
183		5670		820480		3510
184		5687		825023		3515
185		5678		829538		3482
186		5577		834057		3506
187		5661		838578		3529
188		5723		843109		3520
189		5730		847628		3500
190		5692		852143		3508
191		5616		856667		3483
192		5679		861183		3484
193		5674		865705		3497
194		5719		870233		3510
195		5681		874756		3505
196		5717		879267		3500
197		5697		883815		3527
198		5700		888316		3490
199		5573		892845		3500
200		5552		897317		3521
201		5601		901837		3538
202		5519		906352		3506
203		5534		910849		3500
204		5459		915367		3490
205		5417		919897		3471
206		5462		924435		3517
207		5441		928960		3529
208		5505		933483		3467
209		5472		937983		3494
210		5445		942504		3538
211		5407		947027		3538
212		5440		951509		3505
213		5391		956030		3519
214		5419		960552		3518
215		5456		965080		3470
216		5419		969591		3501
217		5381		974112		3493
218		5365		978640		3484
219		5328		983168		3453
220		5362		987699		3491
221		5434		992227		3513
222		5382		996761		3449
223		5344		1001280		3489
224		5334		1005813		3494
225		5308		1010342		3500
226		5310		1014871		3491
227		5312		1019425		3456
228		5290		1023951		3505
229		5232		1028504		3468
230		5229		1033034		3472
231		5211		1037566		3444
232		5257		1042122		3510
233		5246		1046657		3520
234		5284		1051211		3472
235		5230		1055764		3482
236		5265		1060296		3490
237		5202		1064840		3463
238		5265		1069372		3509
239		5175		1073923		3474
240		5220		1078462		3467
241		5249		1082973		3467
242		5224		1087508		3462
243		5192		1092055		3457
244		5145		1096596		3463
245		5187		1101111		3476
246		5165		1105628		3491
247		5172		1110143		3512
248		5177		1114659		3494
249		5128		1119183		3501
250		5081		1123712		3454
251		5059		1128258		3483
252		5072		1132786		3479
253		5112		1137333		3495
254		5068		1141865		3447
255		5093		1146386		3496
256		5078		1150910		3479
257		5125		1155446		3492
258		5045		1160005		3478
259		5053		1164496		3473
260		5022		1169015		3447
261		4959		1173553		3525
262		4953		1178094		3521
263		4978		1182633		3517
264		4934		1187178		3507
265		4921		1191707		3486
266		4932		1196243		3495
267		4935		1200782		3526
268		4908		1205337		3481
269		4900		1209872		3480
270		4893		1214418		3496
271		4804		1218932		3508
272		4800		1223433		3488
273		4789		1227962		3510
274		4765		1232484		3497
275		4773		1237018		3479
276		4744		1241555		3489
277		4736		1246074		3490
278		4830		1250621		3491
279		4873		1255141		3463
280		4766		1259704		3489
281		4753		1264235		3466
282		4756		1268789		3502
283		4726		1273356		3492
284		4712		1277905		3522
285		4672		1282456		3510
286		4763		1287022		3500
287		4753		1291579		3492
288		4791		1296148		3478
289		4773		1300734		3473
290		4735		1305292		3486
291		4754		1309854		3510
292		4650		1314383		3478
293		4585		1318914		3516
294		4569		1323446		3493
295		4635		1327999		3476
296		4672		1332544		3478
297		4644		1337082		3454
298		4632		1341631		3484
299		4691		1346164		3494
300		4685		1350709		3471
301		4750		1355253		3494
302		4690		1359793		3496
303		4707		1364343		3511
304		4676		1368904		3464
305		4643		1373445		3502
306		4660		1377985		3487
307		4733		1382523		3522
308		4734		1387070		3483
309		4719		1391610		3518
310		4720		1396169		3539
311		4709		1400720		3485
312		4680		1405282		3496
313		4667		1409802		3516
314		4706		1414352		3503
315		4735		1418911		3511
316		4736		1423464		3510
317		4711		1428009		3494
318		4728		1432564		3483
319		4737		1437103		3502
320		4748		1441656		3491
321		4634		1446202		3451
322		4657		1450728		3442
323		4602		1455275		3489
324		4629		1459825		3452
325		4715		1464372		3449
326		4676		1468923		3494
327		4698		1473452		3500
328		4723		1478021		3468
329		4653		1482548		3502
330		4656		1487096		3498
331		4655		1491646		3505
332		4580		1496212		3477
333		4607		1500770		3501
334		4590		1505308		3499
335		4549		1509860		3545
336		4627		1514419		3500
337		4547		1518964		3487
338		4548		1523511		3524
339		4536		1528039		3508
340		4600		1532602		3521
341		4582		1537148		3497
342		4595		1541704		3480
343		4581		1546260		3480
344		4601		1550802		3468
345		4649		1555362		3504
346		4606		1559913		3476
347		4604		1564466		3523
348		4581		1569005		3500
349		4578		1573585		3451
350		4622		1578138		3483
351		4635		1582687		3457
352		4658		1587223		3514
353		4637		1591790		3489
354		4624		1596340		3505
355		4643		1600915		3505
356		4640		1605477		3483
357		4581		1610041		3497
358		4548		1614594		3501
359		4567		1619172		3510
360		4574		1623756		3506
361		4524		1628319		3507
362		4544		1632861		3534
363		4537		1637418		3498
364		4524		1641975		3497
365		4521		1646527		3482
366		4532		1651087		3521
367		4507		1655637		3513
368		4521		1660194		3504
369		4567		1664745		3468
370		4520		1669301		3510
371		4527		1673854		3504
372		4573		1678415		3472
373		4504		1682957		3499
374		4531		1687529		3478
375		4511		1692071		3487
376		4488		1696606		3522
377		4554		1701159		3505
378		4514		1705707		3498
379		4496		1710262		3483
380		4472		1714817		3518
381		4496		1719368		3507
382		4446		1723925		3535
383		4470		1728479		3532
384		4536		1733058		3466
385		4566		1737622		3480
386		4547		1742193		3509
387		4535		1746761		3495
388		4544		1751326		3458
389		4520		1755878		3493
390		4503		1760450		3510
391		4545		1765002		3515
392		4566		1769559		3476
393		4482		1774119		3466
394		4462		1778668		3534
395		4487		1783219		3480
396		4526		1787767		3491
397		4553		1792355		3504
398		4555		1796930		3449
399		4525		1801498		3516
400		4482		1806049		3505
401		4410		1810588		3515
402		4444		1815134		3492
403		4485		1819692		3512
404		4463		1824281		3503
405		4508		1828845		3494
406		4525		1833410		3479
407		4528		1837966		3456
408		4454		1842524		3452
409		4447		1847072		3479
410		4450		1851619		3467
411		4421		1856186		3514
412		4442		1860764		3492
413		4484		1865313		3488
414		4506		1869876		3500
415		4498		1874451		3485
416		4493		1879022		3491
417		4477		1883591		3483
418		4477		1888158		3503
419		4411		1892742		3483
420		4383		1897317		3461
421		4320		1901882		3479
422		4365		1906454		3462
423		4339		1911002		3536
424		4348		1915576		3516
425		4310		1920143		3504
426		4354		1924727		3504
427		4300		1929304		3479
428		4324		1933875		3508
429		4345		1938458		3460
430		4380		1943040		3496
431		4330		1947610		3523
432		4294		1952160		3501
433		4291		1956722		3527
434		4326		1961293		3499
435		4262		1965873		3501
436		4302		1970446		3485
437		4307		1975028		3489
438		4267		1979622		3482
439		4225		1984188		3486
440		4280		1988773		3508
441		4282		1993352		3552
442		4176		1997923		3507
443		4164		2002488		3531
444		4162		2007050		3459
445		4191		2011634		3489
446		4163		2016214		3500
447		4146		2020799		3488
448		4158		2025391		3482
449		4173		2029965		3478
450		4186		2034548		3489
451		4134		2039143		3508
452		4166		2043713		3508
453		4144		2048306		3490
454		4147		2052891		3499
455		4137		2057475		3501
456		4024		2062023		3461
457		4078		2066611		3466
458		4089		2071186		3472
459		4089		2075765		3502
460		4106		2080332		3470
461		4100		2084934		3436
462		4070		2089531		3461
463		4040		2094102		3501
464		4043		2098689		3487
465		4040		2103269		3478
466		4003		2107840		3462
467		3998		2112432		3484
468		4004		2117014		3512
469		4043		2121592		3473
470		4043		2126168		3466
471		4025		2130734		3474
472		4124		2135303		3476
473		4113		2139889		3467
474		4129		2144466		3508
475		4132		2149052		3491
476		4112		2153654		3480
477		4080		2158254		3470
478		4140		2162851		3476
479		4118		2167444		3499
480		4082		2172003		3476
481		4059		2176588		3477
482		4126		2181187		3439
483		4134		2185796		3461
484		4114		2190364		3476
485		4090		2194933		3472
486		4106		2199530		3477
487		4089		2204126		3479
488		4080		2208700		3473
489		4062		2213286		3468
490		4007		2217846		3477
491		4065		2222429		3453
492		4099		2227004		3471
493		4059		2231580		3468
494		4079		2236168		3477
495		4011		2240732		3487
496		4053		2245301		3493
497		4078		2249878		3465
498		4067		2254456		3472
499		4031		2259036		3505
500		3970		2263601		3471
501		3974		2268191		3468
502		4000		2272796		3481
503		3921		2277394		3457
504		3922		2281971		3469
505		3947		2286544		3465
506		4002		2291141		3465
507		4045		2295726		3470
508		3976		2300309		3480
509		3947		2304893		3461
510		3954		2309491		3483
511		3965		2314086		3465
512		3952		2318689		3475
513		3983		2323277		3479
514		4007		2327882		3484
515		4033		2332491		3516
516		3966		2337103		3529
517		3978		2341693		3491
518		3913		2346261		3498
519		3897		2350816		3486
520		3952		2355397		3474
521		3995		2359994		3492
522		3984		2364595		3494
523		4032		2369193		3531
524		4051		2373800		3525
525		4038		2378391		3534
526		4002		2382975		3508
527		3988		2387556		3496
528		4010		2392144		3488
529		3961		2396727		3474
530		3977		2401321		3491
531		3925		2405915		3504
532		3917		2410488		3495
533		3898		2415087		3506
534		3857		2419669		3497
535		3845		2424269		3493
536		3853		2428864		3508
537		3857		2433457		3495
538		3865		2438045		3472
539		3873		2442641		3506
540		3815		2447220		3471
541		3794		2451820		3505
542		3810		2456410		3501
543		3818		2461009		3471
544		3783		2465594		3490
545		3816		2470177		3507
546		3810		2474750		3517
547		3813		2479338		3471
548		3785		2483956		3502
549		3791		2488556		3505
550		3768		2493133		3474
551		3797		2497731		3477
552		3773		2502314		3488
553		3813		2506909		3511
